vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.14;2767.16;1089.91;2737.67;1086.11;2735.96;1099.34;10;0.83;stop
2;1971.85;1712.64;1978.88;1679.81;1965.65;1676.98;1958.62;1709.81;10;0.83;stop
3;3710.21;1007.75;3710.91;992.55;3677.29;991.0;3676.59;1006.2;10;0.81;stop
5;1018.59;576.6;1020.41;563.56;993.28;559.77;991.46;572.81;10;0.83;stop
6;640.53;1556.03;641.8;1544.16;616.66;1541.47;615.39;1553.34;10;0.83;stop
9;1954.05;867.71;1968.63;867.24;1967.7;838.35;1953.12;838.82;10;0.74;move
10;2540.58;1209.86;2541.75;1195.75;2510.29;1193.14;2509.12;1207.25;10;0.82;stop
11;3374.55;1372.12;3380.98;1359.39;3352.01;1344.76;3345.58;1357.48;10;0.74;stop
12;744.71;1564.68;745.83;1550.96;718.73;1548.76;717.61;1562.47;10;0.83;stop
15;2689.24;1434.85;2694.31;1406.65;2680.01;1404.08;2674.94;1432.28;10;0.75;stop
16;1939.85;1941.25;1948.34;1907.46;1934.55;1904.0;1926.06;1937.79;10;0.83;stop
21;843.18;1108.65;843.7;1095.23;814.79;1094.1;814.27;1107.52;10;0.82;stop
22;3062.79;1292.92;3065.92;1277.67;3033.21;1270.95;3030.08;1286.21;10;0.83;stop
23;2927.25;1127.5;2929.72;1113.24;2898.75;1107.87;2896.28;1122.13;10;0.82;stop
25;1960.81;336.93;1961.2;311.26;1948.75;311.07;1948.36;336.74;10;0.77;move
26;927.94;992.48;928.27;979.26;899.06;978.52;898.73;991.74;10;0.81;stop
28;1437.05;1624.86;1438.16;1612.12;1408.07;1609.51;1406.97;1622.25;10;0.82;stop
29;1954.37;243.57;1954.67;215.02;1940.85;214.87;1940.54;243.42;10;0.8;move
35;3032.09;1148.9;3034.85;1136.3;3007.66;1130.35;3004.9;1142.95;10;0.81;stop
36;1890.83;1842.08;1897.11;1810.33;1882.42;1807.42;1876.14;1839.17;10;0.81;stop
39;1002.09;1118.69;1003.18;1104.37;972.84;1102.06;971.75;1116.38;10;0.82;stop
41;2234.98;1191.78;2235.71;1176.83;2202.77;1175.22;2202.04;1190.17;10;0.82;stop
