vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.42;2767.44;1089.98;2737.55;1085.83;2735.68;1099.27;10;0.83;stop
2;1912.18;1956.57;1923.65;1923.62;1910.57;1919.06;1899.1;1952.01;10;0.84;stop
3;3709.58;1008.86;3710.18;993.08;3676.05;991.77;3675.44;1007.55;10;0.82;stop
4;1704.42;1119.33;1705.07;1105.1;1673.96;1103.67;1673.3;1117.9;10;0.84;stop
5;1018.63;576.11;1020.3;563.5;993.25;559.91;991.57;572.51;10;0.83;stop
6;639.79;1555.89;641.07;1543.86;615.52;1541.14;614.24;1553.17;10;0.82;stop
7;1326.27;1119.05;1326.97;1105.48;1297.23;1103.95;1296.53;1117.52;10;0.83;stop
8;2182.75;1085.06;2184.01;1070.89;2153.75;1068.19;2152.49;1082.36;10;0.83;stop
9;1857.0;2075.66;1870.93;2047.17;1857.75;2040.72;1843.82;2069.21;10;0.83;stop
10;2540.06;1210.64;2541.26;1196.1;2509.69;1193.48;2508.49;1208.02;10;0.83;stop
11;3103.72;1281.75;3107.13;1269.27;3080.03;1261.88;3076.62;1274.36;10;0.82;stop
12;744.76;1564.35;745.9;1550.94;718.68;1548.62;717.54;1562.03;10;0.82;stop
13;2943.54;1236.38;2945.39;1222.59;2913.96;1218.37;2912.11;1232.16;10;0.82;stop
14;2848.58;1204.63;2850.41;1188.95;2815.42;1184.87;2813.59;1200.55;10;0.83;stop
15;2688.64;1435.33;2693.97;1406.07;2679.43;1403.42;2674.1;1432.68;10;0.81;stop
16;1939.97;1940.95;1948.13;1907.65;1934.43;1904.3;1926.28;1937.6;10;0.83;stop
17;1712.32;1101.1;1712.98;1086.31;1678.43;1084.77;1677.77;1099.57;10;0.82;stop
18;3047.98;1223.81;3050.81;1209.69;3016.52;1202.82;3013.69;1216.93;10;0.83;stop
20;1354.43;1099.02;1355.21;1083.84;1326.44;1082.36;1325.66;1097.54;10;0.81;stop
21;843.2;1108.75;843.68;1095.02;814.77;1094.0;814.28;1107.73;10;0.81;stop
22;3063.07;1293.26;3066.45;1278.11;3032.93;1270.61;3029.55;1285.76;10;0.83;stop
23;2927.68;1127.87;2930.21;1112.89;2898.32;1107.5;2895.79;1122.49;10;0.82;stop
24;3044.83;1263.96;3048.59;1249.23;3012.83;1240.1;3009.06;1254.83;10;0.83;stop
25;1926.74;1900.65;1932.88;1873.04;1920.76;1870.35;1914.62;1897.96;10;0.83;stop
26;927.85;992.16;928.36;978.81;899.15;977.71;898.64;991.06;10;0.82;stop
27;2893.09;1210.52;2893.81;1196.42;2860.91;1194.73;2860.19;1208.83;10;0.83;stop
28;1437.06;1624.31;1438.23;1611.75;1408.06;1608.94;1406.89;1621.5;10;0.82;stop
29;1955.28;1749.29;1959.53;1719.89;1946.22;1717.96;1941.97;1747.36;10;0.82;stop
30;1392.88;1101.08;1393.34;1087.98;1366.75;1087.04;1366.28;1100.15;10;0.83;stop
31;2520.63;1101.85;2521.83;1087.91;2489.75;1085.15;2488.55;1099.09;10;0.82;stop
32;3087.56;1256.34;3091.37;1242.51;3057.94;1233.29;3054.13;1247.11;10;0.82;stop
33;1971.9;1587.81;1973.96;1552.93;1959.32;1552.06;1957.26;1586.95;10;0.82;stop
34;1963.1;1710.55;1966.85;1675.03;1951.9;1673.45;1948.15;1708.97;10;0.82;stop
