vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.73;2767.26;1090.27;2737.51;1086.65;2735.87;1100.1;10;0.84;stop
2;1971.39;1717.15;2003.87;1707.85;1999.86;1693.85;1967.38;1703.15;10;0.83;stop
3;3708.92;1008.26;3709.7;993.12;3676.7;991.42;3675.92;1006.57;10;0.81;stop
5;1018.62;576.51;1020.34;563.72;993.25;560.09;991.53;572.88;10;0.83;stop
6;638.5;1555.72;639.69;1544.25;615.87;1541.78;614.68;1553.25;10;0.8;stop
9;1964.25;1690.51;1967.73;1659.13;1953.0;1657.49;1949.52;1688.87;10;0.83;stop
10;2540.15;1209.91;2541.31;1195.7;2509.6;1193.09;2508.44;1207.3;10;0.82;stop
11;3374.48;1372.3;3380.72;1359.64;3352.08;1345.52;3345.84;1358.18;10;0.71;stop
12;743.55;1565.09;744.88;1552.01;718.02;1549.28;716.69;1562.36;10;0.82;stop
15;2688.9;1434.85;2693.87;1406.06;2679.23;1403.53;2674.25;1432.32;10;0.76;stop
16;1939.81;1941.17;1947.89;1907.48;1933.75;1904.08;1925.67;1937.77;10;0.81;stop
20;1917.61;1054.36;1937.33;1029.69;1925.39;1020.14;1905.67;1044.81;10;0.79;move
21;842.77;1108.49;843.27;1095.36;814.21;1094.26;813.72;1107.39;10;0.82;stop
22;3063.11;1292.72;3066.44;1277.24;3032.89;1270.03;3029.56;1285.51;10;0.82;stop
23;2925.93;1127.6;2928.44;1113.08;2897.82;1107.77;2895.31;1122.29;10;0.81;stop
25;1971.46;1525.02;1972.57;1498.4;1959.47;1497.85;1958.37;1524.48;10;0.8;move
26;927.53;992.18;928.22;979.05;898.71;977.51;898.03;990.64;10;0.83;stop
28;1436.71;1624.94;1437.84;1612.14;1407.29;1609.44;1406.16;1622.24;10;0.81;stop
29;1979.31;1289.57;1979.82;1262.18;1966.25;1261.93;1965.75;1289.32;10;0.71;move
33;1950.01;581.71;1950.88;547.62;1935.74;547.23;1934.87;581.32;10;0.8;move
34;1963.83;970.07;1978.93;969.71;1978.17;937.93;1963.07;938.29;10;0.75;move
35;3030.99;1149.03;3033.84;1136.4;3006.51;1130.22;3003.66;1142.85;10;0.82;stop
36;1890.5;1842.51;1897.92;1810.51;1882.75;1806.99;1875.33;1838.99;10;0.77;stop
37;2822.55;1202.57;2823.68;1188.71;2792.61;1186.18;2791.48;1200.04;10;0.82;stop
38;1846.73;1104.22;1873.52;1096.89;1870.27;1085.03;1843.48;1092.36;10;0.8;move
39;1002.27;1119.08;1003.31;1105.04;972.95;1102.8;971.91;1116.84;10;0.82;stop
41;2234.82;1192.05;2235.74;1176.96;2202.93;1174.95;2202.01;1190.04;10;0.82;stop
42;388.65;1534.07;390.11;1521.66;362.76;1518.43;361.3;1530.84;10;0.82;stop
43;1256.86;1649.33;1258.35;1636.7;1230.52;1633.42;1229.03;1646.05;10;0.73;stop
44;2005.87;689.87;2006.66;659.36;1993.13;659.01;1992.34;689.51;10;0.82;stop
45;820.69;985.46;821.22;972.08;792.14;970.92;791.6;984.3;10;0.81;stop
46;1281.46;1013.02;1282.01;998.57;1250.36;997.35;1249.8;1011.81;10;0.82;stop
48;2093.07;1305.31;2093.21;1292.59;2067.18;1292.31;2067.04;1305.03;10;0.82;stop
49;3107.01;1302.53;3110.16;1287.26;3074.49;1279.91;3071.34;1295.18;10;0.82;stop
50;2731.79;1099.51;2733.26;1085.25;2700.46;1081.86;2698.99;1096.13;10;0.81;stop
52;1723.91;1652.71;1725.56;1639.17;1696.7;1635.66;1695.05;1649.2;10;0.8;stop
53;1953.45;670.78;1968.54;670.68;1968.3;636.47;1953.21;636.57;10;0.8;move
54;3311.57;672.64;3313.91;644.73;3300.62;643.61;3298.28;671.52;10;0.78;stop
55;1243.15;1011.69;1243.6;997.38;1213.85;996.44;1213.4;1010.75;10;0.81;stop
56;2194.41;1189.18;2195.2;1175.95;2169.65;1174.44;2168.87;1187.67;10;0.82;stop
57;1973.34;1465.58;1975.18;1437.84;1961.25;1436.92;1959.42;1464.66;10;0.77;move
58;1956.8;1743.03;1961.05;1708.21;1944.7;1706.22;1940.45;1741.04;10;0.83;stop
59;539.18;970.64;540.02;956.73;510.82;954.99;509.98;968.89;10;0.82;stop
66;2881.68;1248.9;2883.8;1235.13;2854.32;1230.6;2852.2;1244.37;10;0.78;stop
69;959.79;993.85;960.58;980.31;932.09;978.65;931.3;992.19;10;0.81;stop
73;2611.86;505.23;2612.72;479.58;2599.89;479.15;2599.03;504.8;10;0.81;stop
74;1100.15;588.1;1102.22;574.17;1071.1;569.52;1069.03;583.46;10;0.81;stop
75;888.12;991.85;888.73;978.31;857.51;976.9;856.89;990.44;10;0.81;stop
76;2393.05;1201.03;2393.86;1186.84;2363.07;1185.09;2362.27;1199.28;10;0.81;stop
77;1294.08;1651.8;1295.35;1638.19;1265.86;1635.45;1264.59;1649.06;10;0.81;stop
78;1967.66;1650.27;1969.42;1619.86;1954.09;1618.98;1952.33;1649.39;10;0.81;stop
84;712.93;1600.53;713.74;1586.93;683.01;1585.09;682.19;1598.69;10;0.74;stop
85;2792.13;605.28;2792.17;589.57;2758.25;589.47;2758.2;605.18;10;0.8;stop
86;392.89;962.52;393.93;949.45;365.07;947.17;364.04;960.24;10;0.81;stop
88;61.24;983.83;62.18;969.14;30.28;967.11;29.34;981.8;10;0.73;move
89;3069.53;1158.84;3072.45;1144.64;3042.22;1138.41;3039.3;1152.61;10;0.82;stop
90;2137.13;1098.24;2138.0;1084.96;2109.93;1083.13;2109.07;1096.41;10;0.82;stop
91;2960.81;109.36;2989.35;108.55;2988.94;94.26;2960.4;95.07;10;0.79;stop
92;2995.41;105.77;3020.16;105.57;3020.06;93.45;2995.31;93.64;10;0.79;stop
97;1716.28;1163.33;1717.56;1148.93;1687.97;1146.29;1686.69;1160.69;10;0.79;stop
98;2791.31;1235.94;2793.38;1221.38;2759.39;1216.55;2757.32;1231.12;10;0.8;stop
