vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.31;2767.31;1090.05;2737.64;1085.94;2735.81;1099.2;10;0.84;stop
2;1972.31;1716.53;2005.05;1707.78;2001.19;1693.34;1968.45;1702.1;10;0.84;stop
3;3709.24;1007.71;3709.85;992.37;3676.39;991.04;3675.78;1006.38;10;0.81;stop
5;1018.46;576.15;1020.18;563.52;993.42;559.87;991.69;572.49;10;0.84;stop
6;639.81;1555.98;641.15;1543.9;615.5;1541.05;614.16;1553.13;10;0.83;stop
7;2807.24;1195.08;2809.14;1180.46;2778.01;1176.42;2776.11;1191.04;10;0.82;move
8;1016.59;1021.47;1017.55;1007.84;988.44;1005.78;987.48;1019.41;10;0.83;move
9;1964.15;1690.4;1967.72;1659.28;1953.1;1657.6;1949.53;1688.72;10;0.82;stop
10;2539.98;1210.02;2541.16;1195.53;2509.77;1192.98;2508.59;1207.47;10;0.82;stop
11;3374.98;1371.97;3381.31;1359.45;3352.52;1344.9;3346.19;1357.43;10;0.69;stop
12;744.68;1564.98;745.88;1551.31;718.75;1548.93;717.56;1562.6;10;0.82;stop
15;2688.98;1435.03;2694.21;1406.46;2680.27;1403.91;2675.04;1432.48;10;0.76;stop
16;1939.99;1941.31;1948.26;1907.39;1934.14;1903.94;1925.86;1937.86;10;0.82;stop
18;3046.03;1222.48;3048.82;1208.3;3016.22;1201.89;3013.43;1216.07;10;0.82;stop
20;1826.27;1118.18;1854.4;1104.84;1847.98;1091.32;1819.85;1104.66;10;0.79;stop
21;842.64;1109.16;843.05;1095.57;814.48;1094.71;814.07;1108.31;10;0.83;stop
22;3063.2;1292.9;3066.37;1277.17;3032.8;1270.41;3029.63;1286.14;10;0.82;stop
23;2926.23;1127.02;2928.77;1112.82;2897.52;1107.23;2894.98;1121.43;10;0.8;stop
25;1970.21;1562.83;1971.48;1536.6;1958.75;1535.98;1957.49;1562.21;10;0.81;stop
26;928.01;992.14;928.53;978.87;899.55;977.73;899.03;991.01;10;0.82;stop
28;1437.14;1624.93;1438.25;1612.05;1407.99;1609.45;1406.88;1622.32;10;0.82;stop
29;1975.89;1448.69;1977.43;1419.66;1963.86;1418.94;1962.32;1447.97;10;0.8;stop
30;1957.38;284.4;1970.55;282.17;1965.68;253.35;1952.51;255.58;10;0.78;move
31;2390.19;1093.38;2390.63;1078.87;2358.06;1077.87;2357.62;1092.38;10;0.8;move
33;1979.95;1322.62;1981.38;1287.42;1966.55;1286.82;1965.12;1322.02;10;0.8;stop
34;1981.72;1408.04;1983.6;1373.16;1969.28;1372.4;1967.4;1407.27;10;0.82;stop
35;3031.86;1149.08;3034.78;1136.31;3007.89;1130.17;3004.97;1142.94;10;0.78;stop
36;1890.92;1842.08;1897.18;1810.35;1882.33;1807.42;1876.07;1839.15;10;0.81;stop
37;1902.87;671.64;1916.89;671.17;1915.85;640.11;1901.83;640.58;10;0.79;stop
38;1808.86;1104.17;1809.57;1091.07;1782.33;1089.58;1781.62;1102.68;10;0.79;stop
39;1001.56;1118.94;1002.49;1104.91;972.53;1102.93;971.6;1116.96;10;0.82;stop
40;2051.19;1069.44;2055.36;1055.58;2025.81;1046.69;2021.64;1060.55;10;0.8;move
41;2234.47;1192.36;2235.2;1177.33;2202.72;1175.76;2201.99;1190.79;10;0.82;stop
42;390.16;1533.92;391.78;1520.14;362.66;1516.71;361.03;1530.48;10;0.82;stop
43;1257.82;1648.17;1259.26;1635.41;1231.8;1632.33;1230.37;1645.09;10;0.81;stop
44;2005.55;689.25;2006.43;658.89;1992.89;658.5;1992.0;688.86;10;0.82;stop
45;821.02;985.01;821.64;971.6;792.66;970.24;792.03;983.65;10;0.82;stop
46;1281.24;1012.66;1281.9;998.06;1249.45;996.59;1248.79;1011.19;10;0.82;stop
47;1987.38;160.86;2013.27;145.66;2006.37;133.89;1980.48;149.09;10;0.78;move
48;2093.33;1305.88;2093.64;1292.36;2066.92;1291.75;2066.61;1305.26;10;0.82;stop
49;3107.02;1302.22;3109.96;1287.1;3074.48;1280.22;3071.54;1295.33;10;0.83;stop
50;2731.63;1098.83;2732.97;1084.43;2700.62;1081.42;2699.28;1095.82;10;0.82;stop
52;1724.15;1651.55;1725.34;1638.25;1696.98;1635.7;1695.78;1649.0;10;0.82;stop
53;1978.39;1364.08;1979.43;1330.17;1964.92;1329.73;1963.88;1363.64;10;0.8;stop
54;3312.47;671.85;3314.14;644.28;3300.66;643.46;3298.99;671.04;10;0.78;stop
55;1243.69;1011.23;1244.29;997.08;1213.88;995.77;1213.27;1009.92;10;0.81;stop
56;2194.46;1189.31;2195.32;1175.95;2169.6;1174.31;2168.75;1187.67;10;0.81;stop
57;1970.74;1530.53;1971.92;1503.58;1959.35;1503.03;1958.17;1529.98;10;0.81;stop
58;1957.12;1742.47;1961.12;1707.42;1945.69;1705.66;1941.7;1740.71;10;0.83;stop
59;539.61;970.31;540.46;956.12;511.33;954.38;510.48;968.56;10;0.82;stop
62;3333.58;1317.2;3336.46;1302.48;3300.17;1295.38;3297.29;1310.1;10;0.79;move
63;1908.75;1083.65;1909.7;1070.5;1881.56;1068.47;1880.61;1081.62;10;0.81;move
64;262.79;1544.91;293.75;1544.62;293.62;1530.09;262.65;1530.38;10;0.72;stop
65;3098.14;1235.55;3100.84;1220.78;3067.61;1214.7;3064.91;1229.47;10;0.81;stop
66;2881.52;1248.8;2883.53;1234.9;2854.48;1230.7;2852.47;1244.6;10;0.78;stop
69;958.98;993.73;959.86;980.1;933.55;978.4;932.67;992.03;10;0.82;stop
71;2815.59;1215.89;2817.86;1201.38;2785.27;1196.29;2783.0;1210.8;10;0.8;stop
73;2612.04;505.3;2612.73;479.43;2599.71;479.08;2599.02;504.95;10;0.81;stop
74;1100.15;587.9;1102.29;573.96;1071.1;569.17;1068.96;583.1;10;0.81;stop
75;887.5;991.26;888.27;977.98;860.19;976.36;859.42;989.65;10;0.82;stop
76;2393.69;1200.44;2394.52;1186.39;2363.56;1184.56;2362.73;1198.61;10;0.8;stop
77;1294.61;1651.17;1295.79;1637.44;1267.02;1634.96;1265.83;1648.69;10;0.81;stop
78;1967.32;1649.7;1969.48;1619.5;1954.43;1618.43;1952.27;1648.62;10;0.82;stop
82;2531.01;1120.71;2531.9;1105.43;2497.37;1103.41;2496.47;1118.7;10;0.79;move
84;714.71;1600.41;715.47;1586.9;685.92;1585.22;685.15;1598.73;10;0.81;stop
85;2791.58;605.28;2791.75;589.83;2758.79;589.47;2758.63;604.92;10;0.8;stop
86;393.79;962.45;394.77;949.53;364.65;947.24;363.67;960.16;10;0.81;stop
87;1943.99;933.08;1958.75;930.21;1953.01;900.67;1938.25;903.54;10;0.78;move
88;2454.32;1115.32;2454.76;1099.62;2421.05;1098.68;2420.62;1114.38;10;0.76;move
89;3070.87;1158.62;3073.58;1144.47;3043.13;1138.63;3040.42;1152.78;10;0.82;stop
90;2627.78;1109.95;2628.49;1096.57;2599.72;1095.05;2599.01;1108.43;10;0.8;stop
91;2960.99;108.08;2989.17;107.44;2988.85;93.48;2960.68;94.12;10;0.8;stop
92;2995.54;105.3;3020.54;105.0;3020.4;92.51;2995.39;92.81;10;0.78;stop
93;2480.71;1171.61;2481.75;1156.05;2447.54;1153.77;2446.5;1169.32;10;0.8;move
95;1952.78;202.5;1952.85;174.41;1938.78;174.38;1938.71;202.47;10;0.79;move
96;3557.13;1367.54;3561.87;1351.49;3527.56;1341.37;3522.82;1357.41;10;0.81;move
97;1715.72;1163.52;1717.53;1148.65;1687.41;1144.98;1685.6;1159.85;10;0.78;stop
98;2791.03;1236.43;2793.16;1222.04;2760.47;1217.19;2758.34;1231.59;10;0.81;stop
99;2760.01;1142.1;2761.52;1126.52;2731.86;1123.65;2730.35;1139.23;10;0.75;stop
100;3035.39;1244.96;3038.52;1229.94;3006.61;1223.29;3003.48;1238.31;10;0.82;move
101;1208.94;1605.18;1210.24;1592.52;1183.94;1589.82;1182.64;1602.48;10;0.8;stop
102;816.8;1018.26;817.1;1005.13;789.28;1004.49;788.98;1017.62;10;0.73;move
103;2611.66;1215.74;2613.0;1201.41;2582.09;1198.51;2580.75;1212.84;10;0.8;stop
104;1993.42;1689.03;1995.22;1662.08;1982.33;1661.22;1980.53;1688.17;10;0.8;stop
105;1105.14;1836.2;1107.12;1810.73;1094.24;1809.73;1092.26;1835.2;10;0.81;stop
106;3600.37;1409.64;3605.28;1394.29;3570.57;1383.18;3565.66;1398.52;10;0.46;stop
107;2931.17;1221.2;2933.7;1207.61;2903.83;1202.05;2901.3;1215.64;10;0.83;move
108;2324.57;1090.85;2324.57;1075.9;2292.05;1075.9;2292.05;1090.85;10;0.8;move
109;3375.76;1018.95;3401.58;999.85;3392.99;988.24;3367.17;1007.33;10;0.79;stop
110;2867.85;1387.32;2870.1;1372.81;2838.94;1367.99;2836.7;1382.5;10;0.77;stop
111;2941.4;1264.37;2945.42;1241.22;2887.97;1231.26;2883.96;1254.41;9;0.8;stop
112;2000.11;1397.01;2002.67;1368.33;1989.14;1367.12;1986.58;1395.8;10;0.81;stop
114;1996.17;1228.82;1997.72;1203.13;1984.08;1202.31;1982.53;1227.99;10;0.74;stop
115;1873.32;819.28;1874.13;785.33;1859.05;784.97;1858.24;818.92;10;0.81;stop
