vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.62;2767.18;1090.6;2737.65;1086.75;2735.95;1099.77;10;0.83;stop
2;1971.4;1717.27;2003.95;1707.71;1999.85;1693.73;1967.3;1703.29;10;0.83;stop
3;3710.37;1007.83;3711.02;992.35;3677.13;990.92;3676.48;1006.4;10;0.8;stop
5;1017.61;576.99;1019.47;563.79;992.39;559.96;990.53;573.17;10;0.83;stop
6;638.42;1556.12;640.04;1544.67;616.9;1541.38;615.27;1552.83;10;0.78;stop
8;65.26;961.82;65.85;947.2;36.17;945.99;35.57;960.61;10;0.76;move
9;1964.31;1690.43;1967.64;1659.14;1952.94;1657.57;1949.61;1688.86;10;0.8;stop
10;2539.98;1209.88;2541.09;1195.55;2509.77;1193.12;2508.66;1207.45;10;0.82;stop
11;3375.27;1371.96;3381.49;1359.39;3352.23;1344.92;3346.01;1357.49;10;0.71;stop
12;744.1;1565.14;745.34;1551.75;718.4;1549.24;717.16;1562.63;10;0.8;stop
15;2689.7;1434.47;2693.82;1405.97;2679.55;1403.91;2675.43;1432.41;10;0.75;stop
16;1939.89;1941.18;1947.95;1907.48;1933.67;1904.07;1925.61;1937.77;10;0.81;stop
20;1826.21;1118.84;1854.51;1105.52;1848.04;1091.78;1819.74;1105.1;10;0.78;stop
21;842.68;1108.35;843.18;1095.53;814.16;1094.4;813.66;1107.22;10;0.83;stop
22;3062.97;1293.19;3066.26;1277.77;3033.03;1270.68;3029.74;1286.1;10;0.82;stop
23;2926.22;1126.93;2928.49;1112.06;2897.53;1107.32;2895.26;1122.19;10;0.8;stop
25;1969.18;1562.72;1969.98;1535.91;1957.07;1535.53;1956.27;1562.34;10;0.8;stop
26;928.16;991.99;928.57;978.81;899.12;977.89;898.71;991.06;10;0.82;stop
28;1436.74;1624.36;1437.9;1611.69;1407.26;1608.89;1406.1;1621.56;10;0.8;stop
29;1976.07;1446.74;1977.52;1418.21;1963.68;1417.51;1962.23;1446.04;10;0.81;stop
33;1982.2;1271.4;1983.45;1236.76;1968.8;1236.23;1967.55;1270.87;10;0.79;move
34;1981.92;1408.11;1983.61;1373.03;1969.08;1372.33;1967.39;1407.41;10;0.82;stop
35;3031.89;1148.97;3034.74;1136.38;3007.86;1130.28;3005.01;1142.87;10;0.81;stop
36;1890.58;1842.3;1897.45;1810.37;1882.67;1807.2;1875.8;1839.13;10;0.78;stop
37;2606.02;1189.59;2606.78;1175.69;2576.48;1174.04;2575.72;1187.94;10;0.82;move
38;1807.98;1104.06;1808.62;1091.0;1781.9;1089.69;1781.26;1102.75;10;0.76;stop
39;1001.68;1118.39;1002.57;1104.24;972.69;1102.36;971.8;1116.51;10;0.82;stop
41;2234.72;1192.55;2235.51;1177.28;2202.47;1175.58;2201.68;1190.85;10;0.82;stop
42;389.16;1534.38;390.84;1521.73;363.65;1518.12;361.98;1530.77;10;0.81;stop
43;1256.74;1649.1;1258.25;1636.04;1227.83;1632.52;1226.32;1645.59;10;0.69;stop
44;2005.92;689.08;2006.66;659.0;1993.08;658.67;1992.34;688.75;10;0.82;stop
45;820.58;986.01;821.09;972.57;792.39;971.49;791.88;984.93;10;0.81;stop
46;1281.25;1013.27;1281.92;998.63;1248.88;997.1;1248.2;1011.75;10;0.83;stop
48;2093.1;1305.9;2093.3;1293.25;2067.15;1292.85;2066.95;1305.5;10;0.82;stop
49;3106.88;1302.47;3110.03;1287.36;3074.62;1279.97;3071.47;1295.08;10;0.83;stop
50;2731.79;1099.48;2733.18;1085.06;2700.46;1081.89;2699.07;1096.31;10;0.81;stop
52;1724.67;1652.18;1726.31;1638.65;1696.93;1635.07;1695.28;1648.6;10;0.79;stop
53;1978.75;1338.21;1979.41;1304.13;1964.56;1303.85;1963.9;1337.93;10;0.78;stop
54;3312.13;671.71;3314.28;643.68;3301.0;642.66;3298.84;670.69;10;0.77;stop
55;1243.9;1011.78;1244.37;997.35;1213.1;996.35;1212.63;1010.77;10;0.82;stop
