vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1104.02;2766.43;1091.09;2737.16;1087.48;2735.57;1100.41;10;0.83;stop
2;1981.79;1424.35;1983.12;1390.38;1969.21;1389.84;1967.88;1423.81;10;0.81;stop
3;3709.33;1008.12;3710.22;992.59;3676.3;990.63;3675.4;1006.16;10;0.78;stop
5;1018.53;577.34;1020.22;564.59;993.34;561.02;991.65;573.77;10;0.81;stop
6;639.52;1558.21;641.21;1546.12;615.79;1542.57;614.1;1554.66;10;0.78;stop
10;2539.84;1211.4;2540.93;1197.41;2509.91;1194.98;2508.82;1208.96;10;0.82;stop
11;3374.24;1372.64;3380.48;1359.96;3352.32;1346.11;3346.08;1358.79;10;0.74;stop
12;744.99;1567.3;746.25;1553.5;720.92;1551.2;719.66;1565.0;10;0.8;stop
15;2689.91;1434.88;2694.42;1406.87;2680.46;1404.62;2675.96;1432.63;10;0.74;stop
16;1939.81;1942.15;1948.49;1908.99;1934.6;1905.35;1925.92;1938.51;10;0.83;stop
21;842.67;1110.91;843.19;1097.44;814.45;1096.34;813.94;1109.81;10;0.82;stop
22;3063.07;1293.71;3066.27;1278.13;3032.93;1271.29;3029.73;1286.87;10;0.83;stop
23;2926.07;1127.85;2928.34;1113.49;2897.68;1108.65;2895.41;1123.01;10;0.81;stop
26;927.91;994.41;928.52;981.31;899.37;979.97;898.76;993.07;10;0.81;stop
28;1436.93;1626.7;1438.1;1613.74;1408.19;1611.05;1407.03;1624.01;10;0.79;stop
35;3031.43;1150.42;3034.64;1137.71;3008.32;1131.08;3005.11;1143.79;10;0.79;stop
36;1890.54;1843.76;1897.38;1812.31;1882.71;1809.12;1875.87;1840.57;10;0.81;stop
39;1001.77;1120.75;1002.53;1106.04;972.6;1104.5;971.84;1119.21;10;0.81;stop
41;2234.61;1193.92;2235.56;1178.48;2202.58;1176.45;2201.63;1191.89;10;0.81;stop
42;390.2;1535.15;391.51;1522.07;363.08;1519.23;361.78;1532.3;10;0.8;stop
43;1257.58;1650.42;1258.94;1637.38;1232.04;1634.58;1230.69;1647.62;10;0.81;stop
44;2005.24;692.02;2006.28;660.68;1992.63;660.23;1991.6;691.57;10;0.82;stop
45;821.72;987.55;822.36;973.58;792.37;972.2;791.73;986.17;10;0.78;stop
48;2093.1;1306.66;2093.19;1293.39;2067.15;1293.21;2067.06;1306.48;10;0.82;stop
49;3106.78;1302.7;3109.74;1287.8;3074.72;1280.86;3071.76;1295.76;10;0.83;stop
50;2731.4;1100.33;2733.02;1085.74;2700.85;1082.17;2699.23;1096.76;10;0.82;stop
52;1724.03;1653.09;1725.12;1639.84;1697.09;1637.53;1696.0;1650.79;10;0.77;stop
54;3311.14;673.0;3313.32;645.22;3300.11;644.19;3297.93;671.96;10;0.77;stop
55;1242.77;1012.52;1243.06;998.46;1213.67;997.85;1213.38;1011.91;10;0.81;stop
56;2194.13;1190.56;2194.95;1176.85;2169.37;1175.32;2168.55;1189.03;10;0.82;stop
59;539.86;973.31;540.7;958.7;511.08;957.0;510.23;971.61;10;0.8;stop
66;2880.25;1249.96;2882.32;1236.11;2853.5;1231.79;2851.43;1245.64;10;0.79;stop
69;958.47;995.45;959.45;981.89;934.06;980.05;933.08;993.61;10;0.79;stop
73;2611.24;506.14;2611.74;481.87;2599.39;481.61;2598.88;505.88;10;0.81;stop
74;1099.79;588.8;1101.93;574.94;1071.46;570.23;1069.32;584.09;10;0.8;stop
75;888.06;994.01;888.73;980.71;859.63;979.24;858.95;992.54;10;0.81;stop
76;2394.17;1202.12;2394.86;1187.71;2364.2;1186.25;2363.52;1200.67;10;0.8;stop
