vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.34;2766.63;1089.91;2737.19;1085.91;2735.37;1099.34;10;0.84;stop
2;1981.8;1422.79;1982.99;1388.5;1969.2;1388.02;1968.01;1422.31;10;0.81;stop
3;3709.05;1008.43;3709.89;993.07;3676.57;991.26;3675.73;1006.61;10;0.81;stop
5;1018.63;576.59;1020.28;563.41;993.25;560.01;991.59;573.19;10;0.83;stop
6;639.87;1556.11;641.26;1544.3;616.38;1541.39;614.99;1553.2;10;0.84;stop
10;2539.69;1210.2;2540.71;1196.14;2510.06;1193.93;2509.04;1207.98;10;0.8;stop
11;3374.48;1372.29;3380.72;1359.72;3352.08;1345.52;3345.85;1358.09;10;0.75;stop
12;744.68;1564.59;745.78;1551.03;718.75;1548.85;717.66;1562.41;10;0.82;stop
15;2688.82;1434.86;2693.63;1406.51;2679.3;1404.08;2674.5;1432.43;10;0.74;stop
16;1939.93;1941.35;1948.32;1907.31;1934.47;1903.9;1926.09;1937.94;10;0.83;stop
21;843.2;1108.69;843.79;1095.36;814.63;1094.06;814.03;1107.39;10;0.82;stop
22;3062.9;1293.07;3066.07;1277.52;3033.1;1270.8;3029.93;1286.36;10;0.82;stop
23;2925.98;1126.82;2928.32;1112.4;2897.77;1107.43;2895.43;1121.85;10;0.8;stop
26;927.82;992.25;928.36;978.8;898.9;977.62;898.36;991.08;10;0.82;stop
28;1437.09;1624.96;1438.24;1612.11;1408.03;1609.42;1406.89;1622.26;10;0.81;stop
35;3031.62;1150.4;3035.18;1137.02;3007.29;1129.6;3003.73;1142.98;10;0.75;stop
36;1890.52;1842.13;1897.4;1810.57;1882.73;1807.37;1875.85;1838.93;10;0.81;stop
39;1001.82;1118.5;1002.82;1104.39;972.84;1102.25;971.83;1116.36;10;0.82;stop
41;2234.72;1191.74;2235.35;1176.62;2202.47;1175.26;2201.84;1190.38;10;0.82;stop
42;390.24;1533.85;391.96;1520.5;363.04;1516.77;361.32;1530.13;10;0.8;stop
43;1257.88;1648.41;1259.12;1635.85;1232.3;1633.21;1231.07;1645.77;10;0.8;stop
