vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.52;2767.35;1090.03;2737.73;1085.73;2735.77;1099.22;10;0.84;stop
2;1959.39;1740.01;1968.97;1706.29;1955.61;1702.49;1946.03;1736.21;10;0.84;move
3;3709.48;1007.74;3710.15;992.5;3676.14;991.01;3675.47;1006.25;10;0.81;stop
4;1950.64;317.67;1964.55;317.59;1964.36;284.21;1950.45;284.29;10;0.77;move
5;1018.75;576.36;1020.27;563.44;993.13;560.24;991.6;573.16;10;0.83;stop
6;640.44;1555.89;641.64;1544.16;616.75;1541.61;615.55;1553.34;10;0.83;stop
7;1626.74;1134.64;1627.71;1120.84;1597.51;1118.73;1596.54;1132.53;10;0.78;move
8;2181.37;1084.9;2182.48;1070.76;2151.76;1068.35;2150.65;1082.49;10;0.84;stop
9;1916.23;1931.77;1925.15;1900.66;1911.02;1896.61;1902.1;1927.72;10;0.83;move
10;2540.04;1209.73;2541.09;1195.6;2509.71;1193.27;2508.66;1207.4;10;0.82;stop
11;3374.92;1372.08;3381.02;1359.4;3352.58;1345.73;3346.48;1358.42;10;0.67;stop
12;744.52;1564.69;745.78;1551.27;718.92;1548.75;717.66;1562.17;10;0.83;stop
13;3331.16;1317.03;3333.97;1302.31;3299.78;1295.78;3296.97;1310.5;10;0.77;move
14;3178.88;1271.91;3181.95;1255.52;3147.37;1249.03;3144.3;1265.41;10;0.75;move
15;2689.06;1434.79;2694.42;1406.25;2680.19;1403.58;2674.83;1432.12;10;0.75;stop
16;1939.82;1941.36;1948.53;1907.48;1934.58;1903.89;1925.88;1937.77;10;0.82;stop
17;1948.91;264.69;1950.04;230.26;1934.59;229.75;1933.46;264.18;10;0.79;move
18;3045.81;1222.15;3048.5;1208.58;3016.44;1202.23;3013.75;1215.8;10;0.82;stop
20;1717.32;1122.46;1717.62;1107.88;1689.18;1107.29;1688.88;1121.87;10;0.8;move
21;842.69;1109.31;843.3;1095.85;814.71;1094.56;814.1;1108.02;10;0.82;stop
22;3063.09;1292.89;3066.27;1277.16;3032.91;1270.42;3029.73;1286.15;10;0.82;stop
23;2926.47;1127.6;2928.99;1113.41;2897.28;1107.78;2894.76;1121.97;10;0.81;stop
24;3689.81;1412.49;3694.56;1397.25;3658.31;1385.95;3653.56;1401.19;10;0.76;move
25;1965.0;1657.26;1967.25;1629.91;1954.5;1628.86;1952.25;1656.21;10;0.82;move
26;927.82;992.03;928.27;978.83;899.18;977.85;898.73;991.04;10;0.82;stop
27;3254.71;1281.96;3256.97;1267.76;3223.41;1262.41;3221.15;1276.62;10;0.83;move
28;1437.13;1624.29;1438.21;1611.51;1408.0;1608.96;1406.92;1621.74;10;0.82;stop
29;1975.85;1448.45;1977.35;1419.31;1963.9;1418.61;1962.4;1447.76;10;0.81;stop
30;1813.97;1126.13;1814.81;1113.24;1788.05;1111.49;1787.2;1124.39;10;0.82;move
31;2518.76;1102.01;2520.05;1088.03;2487.11;1084.99;2485.82;1098.97;10;0.82;stop
33;1979.91;1322.62;1981.37;1287.43;1966.59;1286.81;1965.13;1322.01;10;0.8;stop
34;1981.77;1408.14;1983.65;1373.07;1969.23;1372.3;1967.35;1407.37;10;0.82;stop
35;3031.73;1149.09;3034.73;1136.52;3008.02;1130.16;3005.02;1142.73;10;0.8;stop
36;1890.88;1842.16;1897.27;1810.33;1882.37;1807.34;1875.98;1839.17;10;0.82;stop
37;1902.61;672.13;1916.86;671.92;1916.39;640.74;1902.14;640.95;10;0.79;stop
38;1676.43;1096.78;1677.33;1084.31;1650.19;1082.35;1649.29;1094.82;10;0.74;move
39;1002.51;1118.49;1003.5;1104.39;972.99;1102.26;972.0;1116.36;10;0.82;stop
40;2384.92;1091.68;2385.49;1077.4;2355.46;1076.2;2354.89;1090.48;10;0.8;stop
41;2234.25;1191.83;2235.09;1176.98;2202.93;1175.17;2202.1;1190.02;10;0.82;stop
