vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.23;2767.2;1090.05;2737.73;1086.02;2735.93;1099.2;10;0.84;stop
2;1971.38;1716.75;2003.98;1707.28;1999.87;1693.12;1967.27;1702.59;10;0.83;stop
3;3709.22;1008.37;3709.94;992.89;3676.41;991.32;3675.68;1006.8;10;0.8;stop
5;1017.76;576.53;1019.47;563.52;992.24;559.95;990.53;572.96;10;0.83;stop
6;638.6;1555.85;639.98;1544.48;616.72;1541.65;615.33;1553.02;10;0.81;stop
9;1964.13;1689.83;1967.71;1658.71;1953.12;1657.04;1949.54;1688.16;10;0.82;stop
10;2539.88;1209.84;2540.95;1195.48;2509.87;1193.16;2508.8;1207.52;10;0.82;stop
11;3374.78;1372.1;3380.93;1359.58;3352.72;1345.71;3346.57;1358.23;10;0.69;stop
12;743.09;1565.15;744.41;1551.89;717.53;1549.22;716.21;1562.48;10;0.81;stop
15;2689.4;1434.1;2693.99;1406.02;2679.85;1403.71;2675.26;1431.8;10;0.73;stop
16;1939.9;1941.11;1948.1;1907.61;1933.94;1904.14;1925.74;1937.64;10;0.82;stop
20;1826.39;1118.92;1854.45;1105.23;1847.86;1091.71;1819.8;1105.39;10;0.78;stop
21;842.67;1108.4;843.15;1095.42;814.03;1094.35;813.55;1107.33;10;0.82;stop
22;3063.06;1293.22;3066.36;1277.78;3032.94;1270.65;3029.64;1286.09;10;0.83;stop
23;2926.19;1127.41;2928.5;1112.87;2897.56;1107.97;2895.25;1122.51;10;0.8;stop
25;1970.17;1560.87;1971.12;1534.45;1958.52;1534.0;1957.57;1560.42;10;0.81;stop
26;927.48;991.86;927.84;978.83;898.39;978.02;898.03;991.05;10;0.82;stop
28;1436.72;1624.82;1437.76;1612.03;1407.28;1609.55;1406.24;1622.34;10;0.79;stop
29;1975.96;1443.55;1977.45;1414.65;1963.79;1413.95;1962.3;1442.85;10;0.8;stop
33;1945.0;1041.89;1959.92;1040.42;1956.5;1005.61;1941.58;1007.08;10;0.79;move
34;1981.76;1391.45;1983.78;1356.07;1969.24;1355.24;1967.22;1390.62;10;0.82;stop
35;3031.88;1149.09;3034.82;1136.43;3007.87;1130.16;3004.93;1142.82;10;0.81;stop
36;1890.87;1842.84;1897.21;1810.8;1882.01;1807.79;1875.66;1839.82;10;0.77;stop
37;2821.3;1201.91;2822.28;1188.69;2792.07;1186.46;2791.1;1199.69;10;0.81;stop
38;1807.64;1104.64;1808.52;1092.07;1782.23;1090.23;1781.36;1102.8;10;0.74;stop
39;1001.68;1118.06;1002.39;1104.22;972.69;1102.69;971.98;1116.53;10;0.82;stop
41;2234.92;1192.48;2235.7;1177.33;2202.83;1175.64;2202.05;1190.79;10;0.82;stop
42;388.06;1534.17;389.75;1522.02;363.35;1518.33;361.65;1530.48;10;0.8;stop
43;1256.71;1649.02;1258.24;1635.99;1229.54;1632.61;1228.01;1645.63;10;0.64;stop
44;2005.82;689.78;2006.68;659.48;1993.18;659.1;1992.32;689.39;10;0.82;stop
45;820.53;985.38;820.98;971.97;792.16;971.0;791.7;984.4;10;0.8;stop
46;1281.18;1012.42;1281.88;998.45;1249.51;996.83;1248.81;1010.8;10;0.82;stop
48;2093.77;1305.87;2094.0;1292.22;2066.48;1291.75;2066.25;1305.41;10;0.82;stop
49;3106.8;1302.51;3109.83;1287.67;3074.7;1280.49;3071.67;1295.33;10;0.83;stop
50;2731.83;1099.6;2733.27;1085.03;2700.42;1081.77;2698.98;1096.34;10;0.81;stop
52;1724.33;1652.88;1725.98;1638.94;1696.92;1635.49;1695.26;1649.43;10;0.79;stop
53;1964.93;1142.92;1980.95;1142.15;1979.32;1108.21;1963.3;1108.98;10;0.77;move
54;3311.95;672.19;3313.92;644.08;3300.23;643.12;3298.27;671.24;10;0.78;stop
55;1243.59;1010.89;1243.92;996.81;1213.41;996.11;1213.08;1010.19;10;0.81;stop
56;2194.7;1189.47;2195.63;1175.91;2169.92;1174.15;2168.99;1187.72;10;0.82;stop
57;1970.77;1530.12;1971.86;1503.39;1959.32;1502.88;1958.23;1529.61;10;0.81;stop
58;1957.37;1743.49;1961.2;1707.41;1945.72;1705.76;1941.89;1741.84;10;0.83;stop
59;539.21;970.99;539.93;957.09;510.79;955.57;510.07;969.47;10;0.82;stop
63;45.21;981.77;46.34;967.65;18.42;965.42;17.29;979.53;10;0.64;move
66;2881.85;1249.25;2884.04;1234.99;2854.48;1230.44;2852.29;1244.7;10;0.76;stop
69;959.7;993.26;960.38;979.71;932.17;978.31;931.5;991.85;10;0.82;stop
73;2611.86;505.59;2612.7;480.33;2599.89;479.91;2599.05;505.17;10;0.8;stop
74;1100.17;588.2;1102.32;574.23;1071.08;569.42;1068.93;583.4;10;0.81;stop
75;888.09;991.46;888.85;977.93;857.35;976.16;856.59;989.7;10;0.81;stop
76;2394.54;1200.46;2395.28;1186.16;2363.83;1184.54;2363.1;1198.84;10;0.81;stop
77;1294.99;1651.93;1296.32;1638.27;1266.07;1635.32;1264.74;1648.98;10;0.77;stop
78;1967.42;1650.47;1969.36;1619.72;1954.33;1618.78;1952.39;1649.53;10;0.82;stop
84;712.9;1600.73;713.84;1587.0;683.03;1584.89;682.1;1598.63;10;0.75;stop
85;2791.85;605.15;2791.94;589.49;2758.52;589.31;2758.44;604.98;10;0.8;stop
86;392.4;963.14;393.39;949.62;364.16;947.48;363.17;961.01;10;0.82;stop
88;235.75;991.97;236.5;977.53;204.17;975.84;203.42;990.28;10;0.79;move
89;3070.51;1158.68;3073.38;1144.7;3043.49;1138.57;3040.62;1152.55;10;0.82;stop
90;2137.9;1098.21;2138.67;1084.79;2110.1;1083.16;2109.33;1096.59;10;0.82;stop
91;2960.79;109.16;2989.25;108.57;2988.96;94.47;2960.5;95.06;10;0.79;stop
92;2995.4;105.89;3020.21;105.59;3020.07;93.33;2995.26;93.63;10;0.78;stop
97;1716.08;1162.72;1717.37;1148.54;1687.05;1145.78;1685.76;1159.96;10;0.8;stop
98;2791.03;1236.6;2793.23;1222.21;2759.35;1217.03;2757.15;1231.41;10;0.81;stop
99;2198.61;1101.7;2199.18;1087.61;2169.95;1086.43;2169.38;1100.51;10;0.82;stop
101;1208.79;1606.35;1210.01;1593.51;1182.39;1590.9;1181.18;1603.74;10;0.79;stop
103;2611.64;1215.59;2612.84;1201.23;2582.11;1198.66;2580.91;1213.02;10;0.8;stop
104;1993.06;1689.37;1995.43;1662.02;1982.32;1660.88;1979.94;1688.23;10;0.8;stop
