vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.05;2766.47;1090.08;2737.25;1086.2;2735.53;1099.17;10;0.84;stop
2;1971.84;1713.85;1979.09;1679.75;1965.66;1676.9;1958.41;1711.0;10;0.83;stop
3;3709.16;1007.82;3709.93;992.63;3676.46;990.93;3675.69;1006.12;10;0.81;stop
5;1018.57;576.52;1020.29;563.7;993.3;560.08;991.58;572.9;10;0.83;stop
6;640.03;1556.5;641.47;1544.49;616.22;1541.47;614.78;1553.48;10;0.83;stop
9;1997.08;1238.23;1997.46;1208.84;1982.24;1208.64;1981.85;1238.03;10;0.69;move
10;2540.42;1209.73;2541.51;1195.65;2510.45;1193.27;2509.37;1207.35;10;0.81;stop
11;3374.31;1371.86;3380.64;1359.2;3352.25;1345.02;3345.93;1357.68;10;0.74;stop
12;744.65;1564.86;745.81;1551.37;718.79;1549.04;717.63;1562.54;10;0.83;stop
15;2689.23;1434.61;2694.25;1406.29;2680.02;1403.77;2675.0;1432.08;10;0.78;stop
16;1939.89;1941.37;1948.52;1907.36;1934.8;1903.88;1926.17;1937.89;10;0.82;stop
21;842.82;1109.12;843.29;1095.77;814.73;1094.76;814.26;1108.11;10;0.82;stop
22;3062.89;1292.77;3066.28;1277.18;3033.11;1269.98;3029.72;1285.57;10;0.82;stop
23;2926.18;1126.98;2928.49;1112.08;2897.57;1107.27;2895.26;1122.17;10;0.8;stop
25;1969.37;762.38;1969.43;736.15;1956.79;736.12;1956.73;762.35;10;0.79;move
26;927.58;992.52;928.02;979.45;898.85;978.48;898.42;991.55;10;0.82;stop
28;1437.1;1624.33;1438.26;1611.69;1408.03;1608.92;1406.87;1621.56;10;0.82;stop
29;1948.4;711.96;1949.02;682.2;1935.1;681.92;1934.48;711.67;10;0.79;move
35;3032.07;1148.85;3034.82;1136.36;3007.68;1130.4;3004.93;1142.89;10;0.81;stop
36;1890.55;1842.21;1897.2;1810.31;1882.7;1807.29;1876.05;1839.19;10;0.82;stop
39;1002.05;1118.94;1002.9;1104.73;972.89;1102.94;972.04;1117.14;10;0.82;stop
41;2235.01;1192.51;2235.78;1177.28;2202.74;1175.61;2201.97;1190.84;10;0.82;stop
42;390.27;1533.76;391.96;1520.57;363.01;1516.86;361.32;1530.06;10;0.82;stop
