vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.45;2766.64;1090.04;2737.29;1085.8;2735.36;1099.21;10;0.84;stop
2;1977.82;1651.64;1978.8;1618.01;1964.93;1617.61;1963.95;1651.24;10;0.81;move
3;3708.88;1008.31;3709.69;993.12;3676.74;991.38;3675.94;1006.56;10;0.81;stop
5;1018.39;576.25;1020.08;563.68;993.48;560.11;991.79;572.69;10;0.83;stop
6;639.43;1556.41;640.85;1544.55;615.88;1541.56;614.46;1553.42;10;0.84;stop
9;1965.61;586.17;1965.95;558.13;1951.64;557.96;1951.3;585.99;10;0.74;move
10;2539.96;1209.95;2541.09;1195.48;2509.79;1193.05;2508.66;1207.52;10;0.82;stop
11;3374.05;1371.99;3380.4;1359.31;3351.58;1344.88;3345.23;1357.56;10;0.75;stop
12;744.62;1564.91;745.79;1551.32;718.82;1548.99;717.65;1562.59;10;0.83;stop
15;2689.34;1434.46;2694.17;1406.36;2679.91;1403.91;2675.08;1432.01;10;0.75;stop
16;1939.96;1941.43;1948.42;1907.29;1934.45;1903.82;1925.98;1937.96;10;0.82;stop
21;842.59;1109.1;843.08;1095.82;814.53;1094.77;814.05;1108.05;10;0.82;stop
22;3063.1;1293.14;3066.32;1277.7;3032.9;1270.73;3029.68;1286.18;10;0.82;stop
23;2926.14;1127.01;2928.55;1112.32;2897.61;1107.24;2895.2;1121.93;10;0.8;stop
25;1960.43;76.49;1960.84;49.71;1947.82;49.51;1947.41;76.29;10;0.76;move
26;927.88;992.15;928.4;978.9;898.84;977.72;898.31;990.97;10;0.82;stop
28;1437.12;1624.25;1438.2;1611.58;1408.01;1609.0;1406.92;1621.67;10;0.82;stop
35;3032.03;1149.0;3034.87;1136.35;3007.72;1130.25;3004.88;1142.9;10;0.81;stop
36;1890.62;1842.66;1897.46;1811.19;1882.63;1807.97;1875.79;1839.44;10;0.82;stop
39;1002.35;1118.45;1003.22;1104.13;973.15;1102.3;972.28;1116.62;10;0.82;stop
41;2235.08;1192.52;2235.82;1177.21;2202.67;1175.61;2201.93;1190.92;10;0.82;stop
42;389.99;1533.88;391.51;1520.49;362.83;1517.22;361.3;1530.61;10;0.82;stop
43;1257.81;1648.25;1259.22;1635.22;1231.82;1632.25;1230.4;1645.28;10;0.82;stop
44;2005.88;689.2;2006.65;658.89;1993.12;658.55;1992.35;688.86;10;0.82;stop
45;821.21;985.53;821.81;972.17;792.61;970.85;792.0;984.2;10;0.82;stop
48;2093.47;1305.67;2093.64;1292.29;2066.78;1291.96;2066.61;1305.34;10;0.82;stop
49;3106.82;1302.29;3109.85;1287.22;3074.68;1280.14;3071.65;1295.21;10;0.83;stop
50;2732.42;1098.77;2733.98;1084.54;2700.86;1080.92;2699.31;1095.15;10;0.81;stop
52;1724.2;1651.44;1725.31;1638.19;1696.93;1635.81;1695.82;1649.06;10;0.82;stop
54;3311.87;672.24;3313.95;644.08;3300.32;643.07;3298.24;671.24;10;0.79;stop
55;1243.17;1010.98;1243.5;996.7;1213.83;996.02;1213.5;1010.3;10;0.81;stop
56;2194.21;1189.24;2195.01;1175.89;2169.85;1174.38;2169.05;1187.74;10;0.82;stop
57;1939.21;482.46;1951.84;482.43;1951.79;458.04;1939.16;458.07;10;0.78;move
58;1951.81;711.34;1952.39;677.18;1936.38;676.91;1935.8;711.07;10;0.8;move
59;539.68;969.82;540.27;956.11;511.26;954.86;510.67;968.58;10;0.81;stop
66;2880.61;1248.61;2882.85;1234.46;2853.14;1229.77;2850.9;1243.92;10;0.75;stop
69;958.37;993.64;959.34;980.34;933.88;978.48;932.91;991.78;10;0.81;stop
73;2612.03;505.32;2612.84;479.47;2599.72;479.06;2598.91;504.9;10;0.81;stop
74;1099.87;588.17;1101.99;574.18;1070.81;569.45;1068.69;583.45;10;0.81;stop
75;887.33;991.79;888.05;978.5;859.8;976.96;859.07;990.25;10;0.82;stop
76;2393.67;1200.92;2394.38;1186.74;2363.58;1185.21;2362.87;1199.38;10;0.8;stop
77;1293.89;1651.58;1295.09;1638.24;1266.61;1635.67;1265.41;1649.01;10;0.81;stop
78;2520.19;1172.81;2520.61;1157.96;2489.06;1157.07;2488.64;1171.91;10;0.8;move
84;714.5;1600.21;715.04;1586.6;685.19;1585.41;684.64;1599.02;10;0.81;stop
85;2758.39;604.91;2792.03;604.81;2791.99;589.27;2758.34;589.38;10;0.79;stop
86;393.37;962.79;394.62;950.03;367.41;947.37;366.16;960.13;10;0.81;stop
