vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.18;2767.21;1090.01;2737.68;1086.07;2735.92;1099.24;10;0.83;stop
2;1971.29;1716.71;2003.99;1707.48;1999.96;1693.17;1967.26;1702.39;10;0.83;stop
3;3709.37;1007.63;3709.98;992.49;3676.26;991.12;3675.64;1006.26;10;0.81;stop
5;1017.63;576.66;1019.4;563.77;992.37;560.06;990.6;572.95;10;0.83;stop
6;639.5;1555.42;640.81;1543.72;617.69;1541.14;616.38;1552.84;10;0.79;stop
9;1965.52;1679.82;1969.16;1648.57;1953.98;1646.8;1950.34;1678.06;10;0.78;stop
10;2540.04;1209.88;2541.14;1195.54;2509.71;1193.12;2508.61;1207.46;10;0.82;stop
11;3375.08;1371.9;3381.32;1359.35;3352.42;1344.97;3346.18;1357.52;10;0.68;stop
12;743.96;1564.14;745.27;1551.03;718.54;1548.36;717.23;1561.47;10;0.79;stop
15;2689.54;1433.9;2693.72;1406.01;2679.71;1403.91;2675.53;1431.8;10;0.73;stop
16;1939.91;1940.54;1947.99;1906.97;1933.93;1903.59;1925.85;1937.15;10;0.81;stop
20;1955.93;885.29;1956.45;854.22;1941.07;853.96;1940.55;885.03;10;0.81;move
21;843.01;1108.39;843.48;1095.41;814.53;1094.36;814.06;1107.34;10;0.82;stop
22;3062.98;1292.45;3066.11;1277.01;3033.02;1270.3;3029.89;1285.74;10;0.82;stop
23;2926.12;1127.44;2928.48;1112.97;2897.63;1107.93;2895.27;1122.41;10;0.8;stop
25;1975.39;1446.64;1977.43;1419.73;1964.36;1418.74;1962.32;1445.64;10;0.79;move
26;927.55;991.92;928.01;978.97;899.17;977.95;898.71;990.9;10;0.82;stop
28;1436.92;1624.41;1438.05;1611.55;1407.08;1608.84;1405.95;1621.7;10;0.81;stop
29;1979.26;1253.31;1980.38;1225.6;1967.24;1225.06;1966.12;1252.78;10;0.77;stop
33;1951.15;334.59;1952.04;300.29;1937.6;299.91;1936.71;334.21;10;0.79;move
34;1955.0;721.38;1970.0;721.02;1969.19;687.12;1954.19;687.48;10;0.79;move
35;3031.79;1149.01;3034.7;1136.44;3007.96;1130.24;3005.05;1142.81;10;0.8;stop
36;1890.66;1842.11;1897.8;1809.61;1882.59;1806.27;1875.45;1838.77;10;0.78;stop
37;2822.63;1203.05;2823.99;1188.73;2792.05;1185.7;2790.7;1200.02;10;0.79;stop
38;1933.25;1027.33;1943.44;1002.21;1932.25;997.67;1922.06;1022.79;10;0.78;move
39;1002.66;1118.45;1003.62;1104.33;973.68;1102.3;972.73;1116.42;10;0.81;stop
41;2234.51;1191.92;2235.33;1176.86;2202.68;1175.08;2201.86;1190.14;10;0.82;stop
42;388.7;1533.32;390.38;1520.94;363.64;1517.31;361.96;1529.69;10;0.76;stop
43;1257.0;1648.91;1258.45;1636.06;1228.68;1632.71;1227.24;1645.57;10;0.73;stop
44;2005.67;689.82;2006.35;659.36;1992.77;659.06;1992.09;689.51;10;0.82;stop
45;821.14;985.4;821.67;972.15;792.82;970.97;792.28;984.23;10;0.82;stop
46;1248.14;1013.05;1280.33;1012.99;1280.3;998.45;1248.11;998.51;10;0.79;stop
48;2093.01;1305.81;2093.18;1293.27;2067.24;1292.94;2067.07;1305.48;10;0.82;stop
49;3106.87;1302.47;3109.84;1287.53;3074.63;1280.53;3071.66;1295.47;10;0.82;stop
50;2732.56;1098.54;2733.96;1084.43;2700.96;1081.15;2699.56;1095.26;10;0.82;stop
52;1724.54;1652.23;1726.14;1638.42;1696.99;1635.02;1695.38;1648.83;10;0.81;stop
53;1950.25;436.11;1965.93;436.04;1965.78;402.01;1950.1;402.08;10;0.78;move
54;3311.5;671.85;3313.78;643.58;3300.69;642.53;3298.4;670.79;10;0.79;stop
