vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.16;2767.29;1089.92;2737.54;1086.09;2735.84;1099.33;10;0.84;stop
2;1971.62;1713.81;1979.18;1679.91;1965.88;1676.94;1958.32;1710.84;10;0.83;stop
3;3709.31;1008.22;3709.97;992.91;3676.31;991.47;3675.65;1006.77;10;0.81;stop
5;1018.58;576.4;1020.25;563.62;993.3;560.08;991.62;572.87;10;0.83;stop
6;639.23;1556.51;640.73;1544.74;615.15;1541.46;613.64;1553.23;10;0.79;stop
9;1997.4;1303.73;1997.69;1272.09;1982.47;1271.95;1982.18;1303.59;10;0.78;move
10;2539.77;1209.97;2540.99;1195.68;2509.98;1193.03;2508.76;1207.32;10;0.81;stop
11;3374.33;1372.2;3380.39;1359.35;3351.3;1345.62;3345.23;1358.47;10;0.74;stop
12;744.51;1565.16;745.74;1551.67;718.93;1549.21;717.7;1562.71;10;0.82;stop
15;2688.63;1434.36;2693.53;1406.49;2679.49;1404.02;2674.59;1431.89;10;0.74;stop
16;1939.68;1941.25;1948.25;1907.5;1934.44;1904.0;1925.88;1937.75;10;0.82;stop
21;842.58;1109.3;843.13;1095.75;814.26;1094.58;813.71;1108.13;10;0.83;stop
22;3062.95;1293.11;3066.19;1277.78;3033.05;1270.77;3029.81;1286.09;10;0.82;stop
23;2926.12;1127.5;2928.51;1112.94;2897.63;1107.88;2895.24;1122.43;10;0.81;stop
25;1964.39;910.09;1977.16;909.86;1976.68;882.6;1963.91;882.83;10;0.77;move
26;927.67;992.06;928.14;978.87;898.77;977.81;898.3;991.0;10;0.82;stop
28;1436.94;1625.0;1438.15;1612.21;1408.19;1609.37;1406.98;1622.17;10;0.82;stop
29;1935.04;873.45;1948.84;873.27;1948.46;843.3;1934.66;843.48;10;0.78;move
35;3030.96;1148.87;3033.72;1136.39;3006.54;1130.38;3003.78;1142.86;10;0.81;stop
36;1890.57;1842.08;1897.36;1810.58;1882.68;1807.42;1875.89;1838.92;10;0.81;stop
39;1002.15;1118.94;1002.97;1104.66;973.07;1102.94;972.25;1117.21;10;0.82;stop
41;2235.03;1192.45;2235.73;1177.19;2202.72;1175.67;2202.02;1190.93;10;0.82;stop
42;390.2;1533.89;391.93;1520.45;363.08;1516.74;361.35;1530.17;10;0.81;stop
43;1257.86;1648.21;1259.21;1635.12;1231.76;1632.29;1230.41;1645.38;10;0.81;stop
44;2005.93;689.07;2006.64;659.0;1993.07;658.68;1992.36;688.75;10;0.82;stop
45;820.85;985.42;821.45;972.25;792.82;970.95;792.23;984.12;10;0.82;stop
48;2093.71;1305.85;2093.89;1292.13;2066.54;1291.77;2066.36;1305.49;10;0.82;stop
49;3107.1;1302.33;3110.08;1287.09;3074.4;1280.11;3071.42;1295.35;10;0.83;stop
50;2731.61;1099.75;2733.21;1085.18;2700.64;1081.62;2699.04;1096.19;10;0.81;stop
52;1724.23;1651.37;1725.31;1638.22;1696.9;1635.88;1695.81;1649.03;10;0.81;stop
54;3312.15;672.61;3313.98;644.55;3300.04;643.64;3298.21;671.7;10;0.78;stop
55;1242.72;1010.93;1243.18;997.07;1213.72;996.07;1213.25;1009.93;10;0.81;stop
56;2194.33;1189.16;2195.02;1175.77;2169.74;1174.47;2169.05;1187.86;10;0.82;stop
57;1977.24;1208.14;1977.6;1182.66;1964.76;1182.48;1964.4;1207.97;10;0.67;move
58;1979.41;1379.7;1981.28;1345.35;1965.59;1344.49;1963.72;1378.84;10;0.83;move
59;539.69;970.06;540.35;955.99;511.25;954.63;510.59;968.69;10;0.81;stop
66;2881.69;1249.0;2883.84;1235.07;2854.31;1230.5;2852.16;1244.43;10;0.77;stop
69;959.89;993.88;960.82;980.57;932.92;978.62;931.99;991.93;10;0.81;stop
73;2612.13;505.64;2612.66;480.13;2599.62;479.86;2599.09;505.37;10;0.82;stop
74;1099.57;588.17;1101.75;574.24;1071.11;569.46;1068.94;583.38;10;0.81;stop
75;887.33;991.51;887.92;978.5;860.07;977.24;859.48;990.25;10;0.82;stop
76;2393.55;1200.45;2394.36;1186.29;2363.7;1184.55;2362.89;1198.71;10;0.8;stop
77;1294.21;1651.05;1295.32;1637.39;1266.85;1635.07;1265.74;1648.73;10;0.8;stop
78;1998.2;1253.32;1998.9;1223.15;1983.92;1222.8;1983.23;1252.98;10;0.79;move
84;714.59;1600.38;715.29;1586.79;685.1;1585.24;684.4;1598.83;10;0.8;stop
85;2791.79;605.15;2791.88;589.8;2758.59;589.6;2758.49;604.95;10;0.8;stop
86;393.3;962.68;394.45;949.9;367.48;947.48;366.33;960.26;10;0.81;stop
89;3069.54;1158.7;3072.35;1144.52;3042.21;1138.55;3039.4;1152.73;10;0.82;stop
91;2961.69;108.23;2989.34;107.74;2989.09;93.8;2961.44;94.29;10;0.8;stop
92;2995.9;106.09;3021.62;105.75;3021.45;92.66;2995.73;93.0;10;0.78;stop
97;1716.29;1162.65;1717.5;1148.34;1687.96;1145.85;1686.75;1160.16;10;0.82;stop
98;2790.94;1235.84;2792.92;1220.96;2760.56;1216.66;2758.58;1231.54;10;0.8;stop
101;1209.31;1605.43;1210.71;1592.5;1183.56;1589.57;1182.17;1602.5;10;0.8;stop
103;2611.52;1215.84;2612.95;1201.46;2582.23;1198.41;2580.8;1212.79;10;0.8;stop
104;1993.7;1687.65;1995.36;1662.3;1982.8;1661.48;1981.14;1686.83;10;0.8;stop
105;1105.34;1836.03;1107.23;1810.9;1094.04;1809.9;1092.15;1835.04;10;0.8;stop
106;3601.815;1409.505;3606.74;1394.815;3572.3999999999996;1383.31;3567.48;1397.995;10;0.365;stop
109;3375.79;1019.38;3401.49;1000.14;3392.96;988.74;3367.26;1007.98;10;0.77;stop
110;2866.65;1388.74;2869.04;1374.69;2840.1;1369.76;2837.71;1383.81;10;0.75;stop
111;2941.81;1263.43;2945.33;1241.12;2886.44;1231.82;2882.92;1254.13;9;0.78;stop
112;1999.71;1396.98;2002.91;1368.65;1989.54;1367.14;1986.34;1395.47;10;0.82;stop
116;539.23;1085.85;540.67;1072.63;511.71;1069.46;510.26;1082.68;10;0.81;stop
119;2108.18;1184.01;2109.13;1169.35;2076.45;1167.24;2075.5;1181.9;10;0.82;stop
120;2788.5;1342.38;2788.93;1329.26;2761.88;1328.37;2761.44;1341.49;10;0.77;stop
122;1839.18;756.5;1839.64;726.48;1824.95;726.25;1824.49;756.27;10;0.8;stop
123;503.8;968.71;504.58;954.88;474.01;953.16;473.23;967.0;10;0.8;stop
125;2961.89;1134.7;2964.79;1120.47;2933.86;1114.17;2930.96;1128.4;10;0.8;stop
126;612.16;1554.1;613.38;1539.83;584.09;1537.31;582.87;1551.58;10;0.78;stop
127;2013.08;1650.06;2013.27;1627.17;2001.11;1627.07;2000.92;1649.95;10;0.51;stop
128;1971.0;1138.72;1986.25;1136.96;1982.25;1102.28;1967.0;1104.04;10;0.81;move
129;1989.96;657.38;1989.99;624.01;1974.17;624.0;1974.14;657.36;10;0.81;stop
131;2277.61;1193.13;2278.22;1179.57;2251.26;1178.37;2250.66;1191.93;10;0.78;stop
133;1283.72;1611.35;1285.66;1598.54;1261.59;1594.9;1259.65;1607.71;10;0.8;stop
134;2675.33;1094.15;2677.21;1080.51;2644.42;1075.98;2642.54;1089.61;10;0.8;stop
135;2499.31;1207.78;2500.25;1192.64;2469.44;1190.72;2468.5;1205.86;10;0.8;stop
137;2609.61;401.08;2610.21;374.33;2597.64;374.05;2597.04;400.8;10;0.79;stop
138;2611.87;542.14;2612.76;512.41;2598.76;511.99;2597.87;541.72;10;0.8;stop
139;786.94;983.23;787.47;970.93;760.42;969.77;759.9;982.07;10;0.81;stop
143;1220.77;1643.7;1221.79;1631.26;1193.48;1628.93;1192.46;1641.37;10;0.8;stop
144;1819.95;1698.13;1821.6;1684.85;1793.55;1681.37;1791.9;1694.65;10;0.78;stop
145;1866.83;1703.33;1868.02;1689.89;1840.04;1687.42;1838.85;1700.86;10;0.79;stop
148;1061.3;581.59;1063.33;569.23;1036.26;564.79;1034.24;577.15;10;0.8;stop
151;3715.05;1049.4;3751.34;1049.07;3751.2;1033.72;3714.91;1034.05;10;0.77;stop
152;637.42;1593.1;638.63;1580.06;611.33;1577.52;610.12;1590.56;10;0.77;stop
154;1997.08;73.43;1997.9;47.32;1986.17;46.95;1985.35;73.06;10;0.8;stop
156;1189.28;1134.28;1189.53;1119.01;1160.09;1118.53;1159.84;1133.81;10;0.8;stop
159;2356.29;1199.12;2357.12;1185.4;2327.84;1183.63;2327.0;1197.35;10;0.78;stop
