vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.37;2766.57;1089.93;2737.28;1085.88;2735.43;1099.32;10;0.83;stop
2;1979.73;1497.35;1981.28;1462.6;1966.95;1461.96;1965.41;1496.71;10;0.8;move
3;3708.96;1007.8;3709.65;992.42;3676.66;990.95;3675.98;1006.33;10;0.81;stop
5;1017.64;576.3;1019.32;563.49;992.36;559.95;990.68;572.76;10;0.83;stop
6;640.41;1556.16;641.77;1544.19;616.78;1541.34;615.42;1553.31;10;0.83;stop
9;1951.8;297.56;1966.19;297.19;1965.45;268.32;1951.06;268.69;10;0.76;move
10;2539.99;1209.8;2540.99;1195.39;2509.76;1193.2;2508.76;1207.61;10;0.82;stop
11;3374.47;1371.79;3380.69;1359.15;3352.09;1345.08;3345.87;1357.73;10;0.73;stop
12;744.61;1564.92;745.83;1551.44;718.83;1548.99;717.61;1562.47;10;0.83;stop
15;2688.6;1434.65;2693.65;1406.23;2679.52;1403.72;2674.48;1432.14;10;0.77;stop
16;1939.75;1941.27;1948.19;1907.43;1934.38;1903.98;1925.93;1937.82;10;0.83;stop
21;842.85;1108.52;843.36;1095.33;814.55;1094.23;814.05;1107.42;10;0.82;stop
22;3063.27;1293.13;3066.61;1277.33;3032.73;1270.18;3029.39;1285.99;10;0.83;stop
23;2926.16;1127.03;2928.6;1112.38;2897.59;1107.22;2895.15;1121.87;10;0.8;stop
26;927.21;992.8;927.85;979.6;898.95;978.2;898.31;991.4;10;0.82;stop
28;1437.2;1624.94;1438.4;1612.34;1407.92;1609.43;1406.72;1622.03;10;0.82;stop
35;3031.89;1148.94;3034.75;1136.52;3007.86;1130.31;3005.0;1142.73;10;0.81;stop
36;1890.94;1842.11;1897.19;1810.31;1882.31;1807.39;1876.06;1839.19;10;0.82;stop
39;1002.32;1119.15;1003.28;1104.73;973.18;1102.72;972.22;1117.14;10;0.82;stop
41;2234.21;1191.75;2234.93;1176.82;2202.42;1175.25;2201.69;1190.18;10;0.82;stop
42;390.27;1533.96;391.82;1520.44;363.01;1517.13;361.46;1530.65;10;0.81;stop
43;1257.55;1648.3;1259.03;1635.34;1231.51;1632.2;1230.03;1645.16;10;0.81;stop
44;2005.54;689.3;2006.39;659.39;1992.9;659.01;1992.05;688.92;10;0.82;stop
45;820.93;985.57;821.59;972.26;792.46;970.8;791.8;984.12;10;0.82;stop
48;2093.17;1305.33;2093.28;1292.52;2067.08;1292.29;2066.97;1305.11;10;0.82;stop
49;3106.8;1302.26;3109.8;1287.16;3074.7;1280.18;3071.7;1295.28;10;0.83;stop
50;2730.87;1099.06;2732.39;1084.56;2700.26;1081.19;2698.74;1095.69;10;0.82;stop
52;1724.23;1651.61;1725.43;1638.21;1696.9;1635.64;1695.69;1649.04;10;0.82;stop
54;3311.87;672.07;3313.92;644.25;3300.32;643.25;3298.26;671.06;10;0.78;stop
55;1242.73;1011.56;1243.19;997.52;1213.7;996.57;1213.25;1010.61;10;0.82;stop
56;2194.25;1189.08;2194.89;1175.78;2169.25;1174.54;2168.61;1187.84;10;0.81;stop
57;1951.03;189.53;1951.43;166.74;1939.69;166.53;1939.29;189.33;10;0.76;move
58;1938.28;427.6;1954.26;427.54;1954.12;394.77;1938.14;394.84;10;0.79;move
59;539.7;970.45;540.32;956.47;511.24;955.18;510.62;969.15;10;0.8;stop
66;2881.55;1248.15;2883.51;1234.36;2854.45;1230.23;2852.49;1244.02;10;0.73;stop
69;958.64;993.98;959.45;980.89;933.04;979.27;932.24;992.36;10;0.81;stop
