vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.17;2766.54;1089.98;2737.21;1086.08;2735.46;1099.27;10;0.84;stop
2;1971.11;1716.51;2004.01;1707.51;2000.14;1693.37;1967.24;1702.37;10;0.83;stop
3;3709.31;1007.94;3710.08;992.49;3676.31;990.81;3675.54;1006.26;10;0.8;stop
5;1018.42;576.67;1020.21;563.92;993.46;560.16;991.67;572.91;10;0.83;stop
6;638.58;1555.87;639.97;1544.46;616.73;1541.63;615.34;1553.04;10;0.82;stop
9;1973.83;1586.02;1975.92;1554.82;1961.42;1553.85;1959.33;1585.05;10;0.81;move
10;2539.98;1209.78;2540.97;1195.38;2509.77;1193.22;2508.78;1207.62;10;0.82;stop
11;3374.81;1371.69;3381.0;1359.24;3352.69;1345.18;3346.5;1357.63;10;0.68;stop
12;744.05;1565.09;745.4;1552.08;718.45;1549.28;717.1;1562.29;10;0.8;stop
15;2689.32;1434.45;2694.4;1405.94;2679.93;1403.37;2674.85;1431.87;10;0.74;stop
16;1939.86;1941.2;1948.42;1907.66;1934.27;1904.05;1925.7;1937.59;10;0.81;stop
20;1952.63;626.04;1952.89;595.84;1937.24;595.71;1936.99;625.91;10;0.81;move
21;842.86;1108.61;843.45;1095.45;813.98;1094.14;813.4;1107.3;10;0.82;stop
22;3063.1;1292.83;3066.48;1277.16;3032.9;1269.92;3029.52;1285.59;10;0.82;stop
23;2926.03;1126.96;2928.44;1112.32;2897.72;1107.29;2895.31;1121.93;10;0.8;stop
25;1983.3;1377.59;1990.03;1350.73;1978.01;1347.72;1971.28;1374.58;10;0.81;move
26;927.61;992.04;928.09;978.9;898.54;977.83;898.07;990.98;10;0.82;stop
28;1436.84;1624.38;1437.95;1611.54;1407.16;1608.87;1406.05;1621.71;10;0.8;stop
29;1980.41;1250.93;1980.88;1222.04;1967.4;1221.82;1966.93;1250.71;10;0.79;stop
33;1951.72;77.22;1952.68;45.84;1938.72;45.41;1937.75;76.79;10;0.78;move
34;1964.66;450.37;1965.12;417.22;1949.96;417.01;1949.5;450.16;10;0.8;move
35;3031.98;1148.91;3034.77;1136.31;3007.77;1130.34;3004.98;1142.94;10;0.8;stop
36;1890.46;1842.4;1897.84;1810.59;1882.79;1807.1;1875.41;1838.91;10;0.74;stop
37;2822.67;1202.41;2823.99;1188.36;2792.49;1185.41;2791.17;1199.45;10;0.81;stop
38;1946.34;867.35;1947.18;838.51;1934.91;838.15;1934.07;866.99;10;0.76;move
39;1002.02;1118.19;1002.87;1104.39;973.2;1102.56;972.35;1116.36;10;0.81;stop
41;2234.84;1191.92;2235.63;1176.79;2202.91;1175.08;2202.12;1190.21;10;0.82;stop
42;388.45;1534.24;390.12;1521.89;363.43;1518.26;361.75;1530.61;10;0.8;stop
43;1256.87;1648.95;1258.42;1636.21;1229.38;1632.68;1227.83;1645.41;10;0.74;stop
