vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.41;2767.42;1090.16;2737.63;1085.84;2735.71;1099.09;10;0.84;stop
2;1972.45;1716.59;2005.02;1707.47;2001.05;1693.29;1968.48;1702.4;10;0.84;stop
3;3709.35;1008.12;3709.94;992.86;3676.27;991.56;3675.69;1006.83;10;0.81;stop
5;1017.58;576.22;1019.3;563.56;992.42;559.91;990.7;572.57;10;0.84;stop
6;639.66;1556.24;641.08;1544.26;615.65;1541.26;614.24;1553.24;10;0.82;stop
7;2381.36;1161.39;2382.9;1148.34;2353.39;1144.86;2351.85;1157.91;10;0.77;move
8;1894.63;1066.05;1895.48;1051.89;1865.12;1050.07;1864.27;1064.23;10;0.83;move
9;1963.92;1695.47;1968.21;1663.52;1953.33;1661.53;1949.04;1693.48;10;0.83;stop
10;2540.14;1209.98;2541.29;1195.53;2509.61;1193.02;2508.46;1207.47;10;0.82;stop
11;3374.88;1372.28;3381.13;1359.78;3352.62;1345.53;3346.37;1358.03;10;0.68;stop
12;745.1;1564.85;746.39;1551.14;719.27;1548.59;717.99;1562.3;10;0.83;stop
15;2689.89;1434.92;2694.6;1406.35;2680.48;1404.02;2675.77;1432.59;10;0.77;stop
16;1939.83;1941.29;1948.44;1907.49;1934.57;1903.96;1925.97;1937.76;10;0.82;stop
18;3045.87;1223.02;3048.72;1209.12;3016.38;1202.48;3013.53;1216.38;10;0.82;stop
20;1826.37;1118.85;1854.41;1105.58;1847.88;1091.77;1819.84;1105.04;10;0.79;stop
21;842.78;1108.71;843.32;1095.19;814.62;1094.04;814.08;1107.56;10;0.82;stop
22;3063.01;1293.11;3066.19;1277.56;3032.99;1270.77;3029.81;1286.32;10;0.82;stop
23;2926.11;1127.6;2928.68;1113.38;2897.64;1107.77;2895.07;1122.0;10;0.81;stop
25;1970.35;1562.59;1971.34;1536.7;1958.9;1536.22;1957.91;1562.11;10;0.81;stop
26;927.69;992.19;928.28;978.98;899.31;977.69;898.72;990.9;10;0.82;stop
28;1436.9;1624.82;1437.97;1612.05;1408.23;1609.56;1407.16;1622.33;10;0.82;stop
29;1975.64;1449.08;1977.5;1419.96;1964.11;1419.11;1962.25;1448.23;10;0.81;stop
30;1952.45;826.3;1965.09;826.16;1964.8;798.76;1952.16;798.9;10;0.8;move
31;2516.93;1101.95;2518.22;1088.09;2485.57;1085.05;2484.28;1098.91;10;0.81;stop
33;1980.94;1322.08;1982.43;1286.87;1967.43;1286.23;1965.95;1321.45;10;0.8;stop
34;1981.85;1407.92;1983.37;1373.14;1969.15;1372.51;1967.63;1407.3;10;0.82;stop
35;3032.01;1149.93;3035.25;1136.85;3007.83;1130.07;3004.6;1143.15;10;0.79;stop
36;1890.5;1842.67;1897.51;1811.24;1882.75;1807.95;1875.74;1839.38;10;0.82;stop
37;1902.87;671.79;1917.1;671.36;1916.13;639.96;1901.9;640.39;10;0.8;stop
38;1808.94;1104.14;1809.64;1091.08;1782.39;1089.61;1781.68;1102.67;10;0.75;stop
39;1002.03;1118.32;1002.76;1103.94;972.91;1102.43;972.18;1116.81;10;0.82;stop
40;2378.84;1091.51;2379.27;1077.26;2349.16;1076.36;2348.73;1090.61;10;0.82;stop
41;2234.71;1192.35;2235.47;1177.41;2203.04;1175.77;2202.28;1190.71;10;0.82;stop
42;390.26;1533.46;391.81;1520.03;363.03;1516.7;361.47;1530.13;10;0.8;stop
43;1257.66;1648.15;1259.08;1635.37;1231.97;1632.35;1230.54;1645.13;10;0.81;stop
44;2005.98;689.99;2006.76;659.24;1993.02;658.89;1992.24;689.64;10;0.82;stop
45;821.03;985.05;821.65;971.52;792.5;970.2;791.88;983.73;10;0.82;stop
46;1281.05;1012.55;1281.67;998.06;1249.63;996.7;1249.02;1011.19;10;0.82;stop
47;1967.4;688.46;1968.0;656.17;1954.35;655.92;1953.75;688.2;10;0.79;move
48;2093.6;1305.97;2093.92;1292.28;2066.65;1291.65;2066.33;1305.34;10;0.82;stop
49;3107.07;1302.43;3109.94;1287.29;3074.43;1280.57;3071.56;1295.71;10;0.83;stop
50;2732.38;1098.83;2734.04;1084.65;2701.6;1080.85;2699.94;1095.03;10;0.82;stop
52;1725.12;1652.27;1726.39;1638.87;1697.13;1636.1;1695.86;1649.51;10;0.81;stop
53;1978.85;1363.91;1979.78;1330.31;1965.03;1329.9;1964.1;1363.5;10;0.8;stop
54;3312.48;671.85;3314.19;644.31;3300.65;643.46;3298.93;671.01;10;0.78;stop
55;1243.57;1011.04;1244.07;997.05;1214.0;995.96;1213.49;1009.95;10;0.81;stop
56;2194.22;1189.23;2194.96;1175.78;2169.84;1174.4;2169.1;1187.84;10;0.82;stop
57;1970.63;1530.36;1972.07;1503.89;1959.47;1503.2;1958.02;1529.67;10;0.82;stop
58;1954.05;1773.72;1958.55;1739.45;1942.95;1737.41;1938.45;1771.67;10;0.84;move
59;539.69;969.78;540.28;956.17;511.25;954.9;510.65;968.51;10;0.82;stop
62;2793.22;1213.81;2794.5;1199.56;2760.53;1196.5;2759.25;1210.76;10;0.81;move
63;2370.09;1109.82;2370.84;1096.75;2343.28;1095.18;2342.54;1108.25;10;0.8;stop
64;347.14;1548.97;348.28;1534.03;317.08;1531.65;315.94;1546.6;10;0.8;stop
