vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.04;2767.14;1089.94;2737.64;1086.21;2735.98;1099.31;10;0.83;stop
2;1971.31;1716.8;2004.07;1707.28;1999.94;1693.08;1967.18;1702.59;10;0.83;stop
3;3710.06;1007.76;3710.72;992.42;3677.44;990.99;3676.78;1006.33;10;0.81;stop
5;1017.74;577.17;1019.6;563.65;992.26;559.9;990.4;573.42;10;0.83;stop
6;638.46;1555.65;639.81;1544.53;617.79;1541.85;616.44;1552.97;10;0.79;stop
8;33.81;959.24;34.23;945.67;6.82;944.82;6.4;958.4;10;0.75;move
9;1965.94;1689.54;1968.49;1658.57;1953.56;1657.34;1951.01;1688.31;10;0.82;stop
10;2539.87;1210.06;2541.11;1195.61;2509.88;1192.94;2508.64;1207.39;10;0.82;stop
11;3375.42;1372.12;3381.53;1359.61;3353.02;1345.69;3346.91;1358.2;10;0.7;stop
12;743.63;1565.22;744.97;1551.86;717.93;1549.16;716.59;1562.51;10;0.81;stop
15;2689.63;1434.14;2693.92;1405.84;2679.62;1403.68;2675.33;1431.97;10;0.74;stop
16;1939.89;1941.21;1948.14;1907.51;1933.95;1904.04;1925.7;1937.74;10;0.81;stop
20;1826.27;1118.45;1854.61;1104.95;1847.98;1091.05;1819.64;1104.55;10;0.79;stop
21;842.93;1107.8;843.39;1094.85;814.33;1093.83;813.88;1106.77;10;0.82;stop
22;3062.92;1292.55;3066.19;1277.29;3033.08;1270.2;3029.81;1285.46;10;0.82;stop
23;2927.17;1127.44;2929.58;1112.74;2897.98;1107.56;2895.57;1122.26;10;0.8;stop
25;1970.23;1562.78;1971.08;1535.88;1958.27;1535.47;1957.42;1562.37;10;0.8;stop
26;927.84;991.61;928.38;978.34;898.88;977.14;898.34;990.41;10;0.82;stop
28;1436.79;1624.48;1438.01;1611.71;1407.21;1608.77;1405.99;1621.54;10;0.8;stop
29;1975.82;1444.28;1977.37;1416.21;1963.93;1415.47;1962.38;1443.54;10;0.8;stop
33;1981.71;1234.86;1981.86;1200.83;1967.04;1200.76;1966.89;1234.79;10;0.79;move
34;1981.97;1407.44;1983.37;1373.02;1969.03;1372.43;1967.63;1406.86;10;0.82;stop
35;3031.95;1148.87;3034.73;1136.41;3007.8;1130.38;3005.02;1142.84;10;0.81;stop
36;1890.83;1842.99;1897.61;1810.86;1882.32;1807.64;1875.54;1839.76;10;0.75;stop
37;2678.04;1193.34;2678.8;1179.86;2648.46;1178.16;2647.7;1191.64;10;0.8;move
38;1808.0;1103.98;1808.6;1091.0;1781.87;1089.77;1781.28;1102.75;10;0.76;stop
39;1001.79;1118.25;1002.63;1104.29;972.87;1102.5;972.03;1116.46;10;0.82;stop
41;2235.01;1192.54;2235.8;1177.29;2202.74;1175.58;2201.95;1190.84;10;0.82;stop
