vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.25;2766.73;1090.17;2737.11;1086.0;2735.27;1099.08;10;0.83;stop
2;1972.53;1716.54;2004.92;1707.58;2000.97;1693.33;1968.58;1702.3;10;0.84;stop
3;3708.97;1008.39;3709.82;993.16;3676.65;991.3;3675.8;1006.53;10;0.8;stop
5;1018.37;576.11;1020.09;563.38;993.5;559.79;991.78;572.52;10;0.84;stop
6;638.49;1555.96;640.0;1544.62;616.82;1541.54;615.32;1552.88;10;0.78;stop
7;3302.42;1297.04;3304.55;1282.27;3270.39;1277.34;3268.26;1292.1;10;0.77;move
8;257.47;973.67;258.42;959.48;230.03;957.58;229.08;971.77;10;0.75;move
9;1963.99;1690.37;1967.65;1659.33;1953.26;1657.63;1949.6;1688.67;10;0.83;stop
10;2540.57;1209.86;2541.63;1195.45;2510.31;1193.14;2509.24;1207.55;10;0.81;stop
11;3374.78;1372.21;3381.02;1359.47;3352.72;1345.6;3346.48;1358.34;10;0.68;stop
12;744.29;1565.18;745.54;1551.74;718.21;1549.2;716.96;1562.63;10;0.81;stop
15;2689.2;1434.87;2694.21;1406.57;2680.05;1404.07;2675.04;1432.37;10;0.75;stop
16;1939.84;1941.19;1948.13;1907.46;1934.28;1904.06;1926.0;1937.79;10;0.82;stop
18;3212.4;1263.94;3215.29;1249.88;3186.03;1243.88;3183.15;1257.93;10;0.74;move
20;1826.38;1118.28;1854.4;1104.86;1847.87;1091.22;1819.85;1104.64;10;0.77;stop
21;842.6;1109.33;843.15;1095.72;814.24;1094.54;813.69;1108.16;10;0.83;stop
22;3063.14;1293.34;3066.44;1277.57;3032.86;1270.54;3029.56;1286.31;10;0.83;stop
23;2926.18;1127.34;2928.52;1113.13;2897.57;1108.04;2895.23;1122.24;10;0.81;stop
25;1970.16;1563.67;1971.28;1536.23;1958.34;1535.71;1957.22;1563.14;10;0.82;stop
26;927.51;992.05;927.97;978.84;899.21;977.83;898.75;991.03;10;0.82;stop
28;1436.9;1624.8;1437.97;1612.07;1408.22;1609.57;1407.16;1622.31;10;0.81;stop
29;1975.83;1448.9;1977.38;1420.01;1963.92;1419.29;1962.37;1448.18;10;0.8;stop
31;1961.36;881.92;1961.9;848.56;1947.92;848.33;1947.38;881.69;10;0.79;move
33;1979.85;1322.9;1981.33;1287.72;1966.65;1287.1;1965.17;1322.28;10;0.8;stop
34;1981.78;1408.19;1983.46;1373.5;1969.22;1372.81;1967.54;1407.5;10;0.82;stop
35;3031.94;1148.9;3034.76;1136.47;3007.81;1130.35;3004.99;1142.78;10;0.8;stop
36;1890.78;1842.56;1897.35;1811.18;1882.47;1808.06;1875.9;1839.45;10;0.82;stop
37;1903.39;672.41;1917.19;671.84;1915.89;640.47;1902.09;641.04;10;0.79;stop
38;1808.01;1104.14;1808.78;1091.22;1781.87;1089.61;1781.09;1102.53;10;0.73;stop
39;1002.13;1118.94;1002.85;1104.42;972.81;1102.94;972.09;1117.46;10;0.82;stop
