vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.21;2766.55;1090.19;2737.3;1086.04;2735.45;1099.06;10;0.83;stop
2;1972.56;1716.66;2004.98;1707.41;2000.94;1693.22;1968.52;1702.47;10;0.84;stop
3;3708.98;1007.99;3709.77;992.44;3676.65;990.76;3675.86;1006.31;10;0.79;stop
5;1018.6;576.14;1020.13;563.32;993.28;560.11;991.75;572.93;10;0.83;stop
6;639.04;1556.03;640.5;1544.38;617.21;1541.47;615.75;1553.12;10;0.8;stop
7;3580.2;1363.49;3585.12;1348.63;3551.36;1337.45;3546.44;1352.3;10;0.77;move
8;239.06;973.22;239.9;958.7;211.88;957.09;211.04;971.61;10;0.72;stop
9;1964.08;1690.38;1967.74;1659.34;1953.17;1657.62;1949.51;1688.66;10;0.83;stop
10;2539.92;1209.81;2541.01;1195.56;2509.83;1193.19;2508.74;1207.44;10;0.82;stop
11;3375.01;1371.91;3381.28;1359.32;3352.49;1344.97;3346.22;1357.56;10;0.69;stop
12;744.04;1565.08;745.27;1551.77;718.46;1549.3;717.23;1562.6;10;0.81;stop
15;2689.47;1434.53;2694.08;1406.16;2679.78;1403.84;2675.17;1432.21;10;0.77;stop
16;1939.68;1941.1;1948.31;1907.74;1934.44;1904.15;1925.81;1937.51;10;0.83;stop
18;3428.21;1115.15;3443.06;1084.68;3428.66;1077.66;3413.82;1108.14;10;0.78;move
20;1826.11;1118.8;1854.54;1105.69;1848.14;1091.82;1819.71;1104.93;10;0.79;stop
21;843.18;1108.52;843.73;1095.46;814.51;1094.23;813.96;1107.29;10;0.81;stop
22;3063.14;1293.0;3066.42;1277.36;3032.86;1270.31;3029.58;1285.95;10;0.83;stop
23;2926.07;1126.68;2928.3;1112.35;2897.68;1107.57;2895.45;1121.9;10;0.8;stop
25;1970.21;1563.76;1971.35;1536.15;1958.29;1535.61;1957.15;1563.22;10;0.81;stop
26;928.19;991.45;928.7;978.45;899.37;977.3;898.86;990.3;10;0.82;stop
28;1437.05;1624.74;1438.15;1612.29;1408.07;1609.63;1406.97;1622.08;10;0.81;stop
29;1975.71;1449.29;1977.53;1419.73;1964.04;1418.9;1962.22;1448.46;10;0.8;stop
31;1958.45;385.55;1959.26;356.21;1945.3;355.82;1944.49;385.17;10;0.78;move
33;1980.58;1322.16;1982.1;1286.79;1967.23;1286.15;1965.71;1321.52;10;0.8;stop
34;1981.99;1407.78;1983.39;1373.25;1969.01;1372.66;1967.61;1407.19;10;0.82;stop
35;3031.86;1149.03;3034.77;1136.43;3007.89;1130.22;3004.98;1142.82;10;0.82;stop
36;1890.33;1842.57;1897.59;1811.48;1882.92;1808.06;1875.66;1839.14;10;0.82;stop
37;1917.03;707.42;1917.03;677.45;1903.37;677.45;1903.37;707.42;10;0.79;move
38;1807.99;1104.24;1808.71;1090.97;1781.89;1089.51;1781.17;1102.78;10;0.77;stop
39;1002.61;1119.09;1003.58;1104.86;972.89;1102.79;971.92;1117.01;10;0.81;stop
40;1964.74;203.73;1965.52;172.97;1950.26;172.59;1949.48;203.34;10;0.81;move
41;2234.75;1191.83;2235.54;1176.89;2203.0;1175.17;2202.21;1190.11;10;0.82;stop
42;389.04;1534.46;390.79;1521.77;363.77;1518.04;362.02;1530.73;10;0.82;stop
43;1257.45;1648.81;1258.9;1635.86;1231.61;1632.82;1230.16;1645.76;10;0.82;stop
44;2005.82;689.38;2006.73;658.77;1993.18;658.37;1992.27;688.98;10;0.82;stop
45;821.03;985.23;821.4;971.92;793.34;971.15;792.97;984.45;10;0.81;stop
46;1280.9;1012.57;1281.57;998.15;1249.78;996.68;1249.12;1011.1;10;0.83;stop
48;2093.03;1305.32;2093.13;1292.5;2067.22;1292.3;2067.12;1305.12;10;0.82;stop
49;3106.91;1302.35;3109.96;1287.2;3074.59;1280.09;3071.54;1295.23;10;0.83;stop
50;2731.59;1099.45;2733.39;1084.84;2700.66;1080.8;2698.86;1095.41;10;0.82;stop
52;1724.25;1651.99;1725.38;1638.84;1696.87;1636.38;1695.74;1649.54;10;0.82;stop
53;1978.8;1363.85;1979.72;1330.37;1965.08;1329.97;1964.15;1363.44;10;0.8;stop
54;3312.3;671.96;3314.62;643.54;3300.82;642.42;3298.51;670.83;10;0.78;stop
55;1243.33;1010.78;1243.69;997.0;1213.67;996.22;1213.31;1010.0;10;0.82;stop
56;2194.34;1189.3;2195.13;1175.81;2169.72;1174.32;2168.93;1187.82;10;0.82;stop
57;1970.71;1530.48;1972.09;1503.73;1959.38;1503.08;1958.0;1529.83;10;0.82;stop
58;1956.37;1742.47;1960.52;1708.67;1945.13;1706.78;1940.98;1740.58;10;0.84;stop
59;539.61;970.77;540.48;956.65;511.33;954.86;510.46;968.97;10;0.82;stop
63;456.33;999.4;457.23;986.24;429.61;984.35;428.71;997.51;10;0.74;move
65;3462.97;1045.53;3488.19;1023.77;3478.28;1012.28;3453.06;1034.04;10;0.76;move
66;2880.18;1248.32;2882.35;1234.62;2853.57;1230.06;2851.4;1243.75;10;0.78;stop
69;960.37;994.0;961.09;979.97;932.45;978.5;931.72;992.53;10;0.82;stop
71;3619.89;1388.44;3624.36;1373.7;3589.48;1363.12;3585.01;1377.87;10;0.75;move
73;2612.05;505.3;2612.76;479.44;2599.7;479.07;2598.99;504.94;10;0.81;stop
74;1101.01;587.66;1102.99;573.26;1070.8;568.84;1068.83;583.24;10;0.79;stop
75;887.98;991.96;888.71;978.48;857.65;976.79;856.91;990.27;10;0.8;stop
76;2393.6;1200.28;2394.32;1186.3;2363.65;1184.72;2362.93;1198.7;10;0.81;stop
77;1293.71;1651.53;1294.88;1638.16;1266.79;1635.72;1265.62;1649.09;10;0.81;stop
78;1967.19;1650.34;1969.29;1619.93;1954.56;1618.91;1952.46;1649.32;10;0.82;stop
82;1945.29;1603.31;1946.07;1569.53;1931.46;1569.19;1930.68;1602.97;10;0.82;move
84;714.03;1600.71;714.84;1586.72;683.78;1584.91;682.97;1598.9;10;0.77;stop
85;2792.0;604.61;2792.16;589.38;2758.38;589.02;2758.21;604.25;10;0.81;stop
86;393.86;962.81;394.82;949.55;364.58;947.34;363.61;960.61;10;0.81;stop
88;1181.91;1042.41;1182.67;1026.93;1150.21;1025.34;1149.45;1040.82;10;0.76;move
89;3070.45;1157.65;3073.0;1143.96;3043.55;1138.48;3041.0;1152.16;10;0.81;stop
90;2137.48;1098.01;2138.19;1084.85;2110.52;1083.37;2109.81;1096.52;10;0.81;stop
91;2961.92;107.74;2988.94;107.59;2988.86;93.82;2961.84;93.97;10;0.81;stop
