vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.97;1103.23;2766.67;1089.77;2737.03;1086.02;2735.33;1099.48;10;0.84;stop
2;1979.46;1479.18;1981.5;1445.0;1967.04;1444.13;1965.0;1478.31;10;0.81;move
3;3709.94;1007.71;3710.55;992.36;3677.56;991.04;3676.95;1006.39;10;0.81;stop
5;1017.57;576.25;1019.17;563.62;992.43;560.24;990.83;572.87;10;0.83;stop
6;639.98;1556.49;641.46;1544.61;616.27;1541.48;614.79;1553.36;10;0.84;stop
9;1964.85;268.12;1964.85;239.26;1950.15;239.26;1950.15;268.12;10;0.76;move
10;2539.35;1209.75;2540.39;1195.52;2509.27;1193.25;2508.23;1207.48;10;0.82;stop
11;3374.86;1372.04;3380.95;1359.5;3352.64;1345.77;3346.55;1358.31;10;0.75;stop
12;744.6;1564.86;745.78;1551.41;718.84;1549.04;717.66;1562.5;10;0.83;stop
15;2689.4;1434.81;2693.93;1406.37;2679.85;1404.13;2675.32;1432.56;10;0.77;stop
16;1939.66;1941.44;1948.15;1907.21;1934.46;1903.81;1925.97;1938.04;10;0.83;stop
21;842.59;1109.12;843.06;1095.75;814.67;1094.75;814.2;1108.12;10;0.82;stop
22;3063.29;1293.02;3066.53;1277.23;3032.71;1270.29;3029.47;1286.08;10;0.82;stop
23;2926.46;1126.89;2928.74;1112.27;2897.29;1107.36;2895.01;1121.98;10;0.81;stop
26;927.69;992.22;928.32;979.03;899.31;977.65;898.68;990.84;10;0.82;stop
28;1437.09;1624.94;1438.28;1612.25;1408.03;1609.43;1406.85;1622.12;10;0.82;stop
35;3031.68;1148.87;3034.56;1136.58;3008.07;1130.38;3005.19;1142.67;10;0.8;stop
36;1890.57;1842.35;1897.48;1810.34;1882.68;1807.15;1875.77;1839.16;10;0.81;stop
39;1002.24;1118.05;1002.9;1104.09;973.54;1102.7;972.88;1116.66;10;0.82;stop
41;2234.97;1191.97;2235.75;1176.73;2202.78;1175.03;2202.0;1190.27;10;0.82;stop
42;390.19;1533.85;391.71;1520.51;363.09;1517.24;361.57;1530.59;10;0.81;stop
43;1257.87;1648.33;1259.34;1635.27;1231.76;1632.17;1230.29;1645.23;10;0.8;stop
44;2005.75;688.96;2006.66;659.2;1993.25;658.79;1992.34;688.55;10;0.82;stop
45;820.87;985.43;821.46;972.25;792.66;970.94;792.07;984.13;10;0.82;stop
48;2092.89;1305.24;2092.96;1292.52;2067.36;1292.38;2067.29;1305.11;10;0.82;stop
49;3106.89;1302.21;3109.84;1287.1;3074.61;1280.23;3071.66;1295.34;10;0.83;stop
50;2731.6;1099.09;2733.1;1084.48;2700.65;1081.16;2699.15;1095.77;10;0.81;stop
52;1725.01;1652.21;1726.5;1638.13;1697.22;1635.04;1695.73;1649.12;10;0.82;stop
54;3312.34;672.17;3314.41;644.15;3300.78;643.14;3298.71;671.16;10;0.78;stop
55;1242.97;1011.07;1243.47;997.0;1214.03;995.93;1213.53;1010.0;10;0.82;stop
