vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.65;2767.23;1090.54;2737.59;1086.72;2735.9;1099.83;10;0.84;stop
2;1981.71;1422.9;1983.11;1388.47;1969.29;1387.91;1967.89;1422.34;10;0.81;stop
3;3709.18;1008.46;3709.97;992.92;3676.44;991.23;3675.65;1006.76;10;0.8;stop
5;1018.53;576.89;1020.36;563.68;993.34;559.95;991.52;573.15;10;0.83;stop
6;639.74;1556.23;641.04;1544.58;615.57;1541.74;614.27;1553.39;10;0.82;stop
10;2539.96;1209.86;2541.03;1195.44;2509.79;1193.14;2508.72;1207.56;10;0.81;stop
11;3373.87;1371.11;3379.79;1358.53;3352.69;1345.77;3346.77;1358.34;10;0.67;stop
12;744.5;1565.18;745.76;1551.72;718.94;1549.2;717.68;1562.66;10;0.81;stop
15;2689.53;1434.43;2694.04;1406.24;2679.72;1403.95;2675.21;1432.13;10;0.76;stop
16;1940.05;1941.33;1948.61;1907.45;1934.64;1903.92;1926.07;1937.8;10;0.83;stop
21;842.85;1109.39;843.51;1095.92;814.28;1094.49;813.62;1107.95;10;0.83;stop
22;3063.06;1292.92;3066.24;1277.07;3032.94;1270.39;3029.76;1286.24;10;0.82;stop
23;2926.18;1127.01;2928.5;1112.05;2897.57;1107.24;2895.25;1122.2;10;0.79;stop
26;928.13;992.17;928.63;978.82;899.15;977.71;898.65;991.06;10;0.81;stop
28;1437.18;1625.04;1438.39;1612.22;1407.94;1609.34;1406.73;1622.16;10;0.82;stop
35;3032.1;1149.04;3034.97;1136.44;3007.65;1130.21;3004.78;1142.81;10;0.8;stop
36;1890.75;1842.01;1897.37;1810.62;1882.5;1807.49;1875.88;1838.88;10;0.8;stop
39;1002.2;1118.3;1003.03;1104.23;973.02;1102.45;972.19;1116.52;10;0.82;stop
41;2234.94;1191.86;2235.71;1176.83;2202.81;1175.14;2202.04;1190.17;10;0.82;stop
42;390.27;1533.98;391.87;1520.56;363.01;1517.11;361.41;1530.54;10;0.8;stop
43;1258.11;1648.73;1259.49;1635.83;1232.08;1632.89;1230.7;1645.8;10;0.82;stop
44;2005.91;689.81;2006.77;659.45;1993.09;659.06;1992.23;689.42;10;0.82;stop
45;821.06;985.51;821.66;972.18;792.76;970.87;792.15;984.2;10;0.82;stop
48;2093.47;1305.93;2093.7;1292.15;2066.78;1291.7;2066.55;1305.47;10;0.82;stop
49;3106.92;1302.3;3109.95;1287.22;3074.58;1280.13;3071.55;1295.21;10;0.83;stop
50;2733.27;1098.7;2734.75;1084.46;2701.3;1080.99;2699.82;1095.22;10;0.8;stop
52;1724.71;1652.72;1726.18;1638.66;1697.51;1635.66;1696.04;1649.71;10;0.81;stop
54;3311.62;671.52;3313.73;643.86;3300.57;642.85;3298.46;670.52;10;0.78;stop
55;1242.97;1010.7;1243.37;997.18;1214.03;996.3;1213.63;1009.82;10;0.8;stop
56;2194.34;1189.18;2195.1;1175.88;2169.72;1174.44;2168.96;1187.74;10;0.81;stop
59;539.89;970.06;540.54;955.99;511.04;954.63;510.39;968.7;10;0.8;stop
66;2881.69;1248.37;2883.76;1234.35;2854.31;1230.0;2852.24;1244.03;10;0.79;stop
69;958.06;993.53;958.8;979.98;933.35;978.59;932.61;992.14;10;0.82;stop
73;2611.97;505.37;2612.77;479.4;2599.78;479.0;2598.98;504.97;10;0.81;stop
74;1099.85;588.28;1102.06;574.27;1070.84;569.34;1068.63;583.36;10;0.81;stop
75;887.09;991.3;887.84;977.9;859.76;976.33;859.01;989.72;10;0.82;stop
76;2393.62;1200.36;2394.37;1186.27;2363.63;1184.64;2362.88;1198.73;10;0.8;stop
77;1294.34;1651.66;1295.54;1638.16;1266.72;1635.59;1265.52;1649.09;10;0.81;stop
78;3140.46;1249.87;3144.61;1234.96;3112.66;1226.06;3108.51;1240.98;10;0.77;move
84;714.65;1600.42;715.35;1586.77;685.04;1585.21;684.34;1598.86;10;0.81;stop
85;2791.72;604.66;2791.81;589.14;2758.65;588.96;2758.57;604.48;10;0.8;stop
86;393.48;962.47;394.57;949.54;366.83;947.21;365.75;960.15;10;0.81;stop
89;3070.5;1157.91;3073.23;1144.1;3043.5;1138.21;3040.77;1152.02;10;0.82;stop
91;2960.62;108.98;2989.37;108.51;2989.13;94.08;2960.38;94.55;10;0.79;stop
92;2995.34;105.87;3021.62;105.69;3021.53;92.41;2995.25;92.6;10;0.78;stop
97;1715.69;1163.18;1717.25;1148.49;1687.43;1145.32;1685.87;1160.01;10;0.81;stop
98;2790.57;1236.14;2792.54;1222.05;2759.81;1217.48;2757.84;1231.57;10;0.81;stop
101;1209.23;1605.33;1210.54;1592.4;1183.65;1589.67;1182.33;1602.6;10;0.8;stop
103;2611.65;1215.51;2612.77;1201.12;2582.1;1198.74;2580.98;1213.13;10;0.8;stop
104;1993.52;1687.1;1995.85;1662.04;1983.55;1660.9;1981.21;1685.96;10;0.78;stop
105;1105.28;1835.68;1106.83;1811.06;1094.1;1810.26;1092.55;1834.88;10;0.79;stop
109;3375.77;1018.93;3401.52;999.71;3392.98;988.26;3367.23;1007.48;10;0.78;stop
110;2867.57;1387.23;2869.28;1373.73;2839.7;1369.96;2837.98;1383.46;10;0.76;stop
111;2941.47;1264.32;2945.47;1241.17;2888.37;1231.3;2884.37;1254.46;9;0.83;stop
112;2000.16;1397.46;2002.55;1368.92;1989.09;1367.79;1986.7;1396.33;10;0.82;stop
116;538.86;1086.44;540.33;1073.0;511.14;1069.81;509.67;1083.25;10;0.8;stop
119;2108.63;1184.66;2109.45;1169.53;2076.0;1167.71;2075.17;1182.84;10;0.8;stop
120;2788.36;1342.45;2788.84;1329.31;2760.89;1328.3;2760.41;1341.44;10;0.76;stop
122;1838.89;755.96;1839.27;726.99;1824.29;726.79;1823.92;755.76;10;0.8;stop
123;503.81;968.75;504.57;954.79;474.0;953.13;473.24;967.08;10;0.79;stop
125;2961.96;1134.43;2964.54;1119.92;2933.79;1114.44;2931.21;1128.95;10;0.81;stop
126;612.72;1554.16;613.85;1539.6;583.53;1537.25;582.4;1551.81;10;0.79;stop
127;2013.13;1649.24;2013.49;1626.95;2001.62;1626.76;2001.26;1649.05;10;0.54;stop
129;1974.22;656.49;1989.98;656.45;1989.9;623.76;1974.15;623.8;10;0.81;stop
131;2277.47;1192.65;2278.33;1179.58;2250.28;1177.73;2249.42;1190.79;10;0.78;stop
133;1284.09;1611.46;1286.08;1598.52;1261.79;1594.79;1259.8;1607.73;10;0.8;stop
134;2675.81;1094.37;2677.88;1080.75;2645.07;1075.76;2643.0;1089.37;10;0.78;stop
135;2500.03;1208.28;2500.97;1193.28;2469.84;1191.34;2468.91;1206.34;10;0.8;stop
