vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.8;2767.18;1090.82;2737.82;1086.58;2735.94;1099.56;10;0.83;stop
2;1972.41;1716.6;2005.05;1707.57;2001.09;1693.27;1968.45;1702.31;10;0.84;stop
3;3709.93;1008.33;3710.75;993.14;3677.57;991.36;3676.75;1006.54;10;0.81;stop
5;1017.78;576.58;1019.65;563.47;992.22;559.55;990.35;572.66;10;0.84;stop
6;639.99;1555.01;641.28;1543.25;617.19;1540.61;615.91;1552.38;10;0.79;stop
7;3404.61;1312.17;3407.63;1297.58;3372.57;1290.33;3369.56;1304.92;10;0.79;move
8;240.7;973.16;241.62;958.86;215.16;957.15;214.24;971.45;10;0.56;stop
9;1964.09;1690.38;1967.75;1659.34;1953.16;1657.62;1949.5;1688.66;10;0.83;stop
10;2540.05;1210.53;2541.21;1196.14;2509.7;1193.6;2508.54;1207.98;10;0.81;stop
11;3374.83;1372.64;3381.02;1359.9;3352.67;1346.11;3346.48;1358.85;10;0.69;stop
12;744.52;1564.11;745.74;1550.87;718.92;1548.39;717.7;1561.63;10;0.8;stop
15;2689.31;1434.96;2694.23;1406.45;2679.94;1403.98;2675.02;1432.49;10;0.73;stop
16;1939.98;1941.19;1948.33;1907.51;1934.43;1904.06;1926.07;1937.74;10;0.83;stop
18;3279.06;1259.56;3311.82;1250.42;3307.82;1236.07;3275.05;1245.21;10;0.78;move
20;1826.31;1118.76;1854.38;1105.75;1847.94;1091.86;1819.87;1104.87;10;0.78;stop
21;843.37;1108.71;843.93;1095.26;814.46;1094.04;813.9;1107.49;10;0.82;stop
22;3063.05;1293.26;3066.38;1277.85;3032.95;1270.61;3029.62;1286.02;10;0.83;stop
23;2925.96;1127.19;2928.16;1112.86;2897.79;1108.19;2895.59;1122.51;10;0.81;stop
25;1970.03;1564.95;1970.94;1536.52;1958.38;1536.12;1957.46;1564.54;10;0.8;stop
26;927.59;992.09;928.14;979.01;899.13;977.79;898.58;990.86;10;0.82;stop
28;1436.95;1624.93;1438.14;1612.25;1408.18;1609.44;1406.99;1622.12;10;0.82;stop
29;1975.78;1448.64;1977.42;1419.75;1963.97;1418.99;1962.33;1447.87;10;0.8;stop
31;1959.82;726.76;1960.57;694.43;1946.93;694.11;1946.18;726.45;10;0.78;move
33;1980.46;1322.21;1982.15;1287.38;1967.35;1286.66;1965.66;1321.5;10;0.8;stop
