vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.74;2767.19;1090.59;2737.7;1086.63;2735.93;1099.78;10;0.83;stop
2;1972.41;1716.51;2004.98;1707.67;2001.09;1693.37;1968.52;1702.21;10;0.84;stop
3;3709.32;1007.98;3709.86;992.92;3676.31;991.71;3675.76;1006.77;10;0.82;stop
5;1018.65;576.14;1020.22;563.46;993.23;560.11;991.65;572.79;10;0.83;stop
6;640.07;1556.18;641.42;1544.18;616.18;1541.32;614.83;1553.32;10;0.84;stop
7;2824.41;1197.38;2826.62;1183.29;2794.5;1178.24;2792.28;1192.34;10;0.81;move
8;942.36;1016.11;943.36;1002.65;913.89;1000.46;912.89;1013.91;10;0.83;move
9;1964.1;1690.5;1967.72;1659.19;1953.15;1657.5;1949.53;1688.81;10;0.83;stop
10;2540.41;1209.92;2541.57;1195.59;2510.47;1193.08;2509.31;1207.41;10;0.82;stop
11;3374.69;1372.32;3381.03;1359.92;3352.81;1345.49;3346.47;1357.9;10;0.68;stop
12;744.64;1564.87;745.74;1551.19;718.8;1549.03;717.7;1562.72;10;0.82;stop
15;2688.99;1435.11;2694.35;1406.46;2680.26;1403.83;2674.9;1432.48;10;0.75;stop
16;1940.01;1941.36;1948.44;1907.37;1934.4;1903.89;1925.97;1937.88;10;0.82;stop
18;3046.65;1222.84;3049.72;1208.57;3017.1;1201.53;3014.03;1215.81;10;0.82;stop
20;1826.27;1118.44;1854.59;1104.66;1847.98;1091.06;1819.66;1104.84;10;0.79;stop
21;842.98;1108.7;843.48;1095.12;814.29;1094.05;813.79;1107.63;10;0.82;stop
22;3063.25;1293.21;3066.42;1277.44;3032.75;1270.67;3029.58;1286.43;10;0.82;stop
23;2926.6;1126.98;2929.08;1112.32;2898.08;1107.08;2895.61;1121.75;10;0.81;stop
25;1969.91;1562.58;1970.9;1536.14;1958.5;1535.67;1957.51;1562.11;10;0.81;stop
26;927.9;992.22;928.45;978.83;899.38;977.65;898.83;991.04;10;0.83;stop
28;1437.14;1625.0;1438.3;1612.1;1407.98;1609.38;1406.82;1622.27;10;0.82;stop
29;1975.83;1448.69;1977.43;1419.68;1963.92;1418.93;1962.32;1447.95;10;0.8;stop
30;1949.72;243.62;1962.38;242.98;1960.97;214.82;1948.3;215.46;10;0.77;move
31;2322.8;1091.81;2354.65;1091.66;2354.58;1077.19;2322.73;1077.34;10;0.8;move
33;1979.94;1322.56;1981.29;1287.45;1966.56;1286.88;1965.21;1321.99;10;0.8;stop
34;1981.75;1408.03;1983.52;1373.13;1969.25;1372.41;1967.48;1407.31;10;0.82;stop
35;3031.93;1149.93;3035.09;1136.66;3007.45;1130.07;3004.28;1143.34;10;0.78;stop
36;1890.65;1842.65;1897.4;1811.14;1882.6;1807.97;1875.85;1839.48;10;0.81;stop
37;1903.09;672.36;1917.18;671.78;1915.91;640.52;1901.82;641.09;10;0.79;stop
38;1809.43;1104.33;1810.28;1091.25;1782.18;1089.42;1781.33;1102.5;10;0.76;stop
39;1002.03;1118.87;1002.81;1104.67;972.63;1103.0;971.84;1117.2;10;0.82;stop
40;2016.24;1056.68;2024.02;1043.82;1997.76;1027.94;1989.98;1040.8;10;0.8;move
41;2234.79;1192.29;2235.52;1177.44;2202.96;1175.84;2202.23;1190.69;10;0.82;stop
42;390.2;1533.51;391.75;1519.97;362.61;1516.65;361.07;1530.18;10;0.82;stop
43;1257.86;1648.21;1259.27;1635.3;1231.77;1632.29;1230.36;1645.2;10;0.81;stop
44;2005.81;689.92;2006.8;659.39;1993.19;658.95;1992.2;689.49;10;0.82;stop
45;821.15;985.7;821.84;972.19;792.53;970.68;791.83;984.19;10;0.82;stop
46;1281.25;1012.53;1281.94;998.29;1249.44;996.72;1248.75;1010.96;10;0.81;stop
47;2011.24;148.83;2042.78;144.88;2041.01;130.74;2009.47;134.68;10;0.77;move
48;2093.21;1305.48;2093.44;1292.61;2067.04;1292.15;2066.81;1305.01;10;0.82;stop
49;3106.9;1302.45;3109.81;1287.36;3074.6;1280.55;3071.69;1295.64;10;0.83;stop
50;2731.55;1098.88;2733.0;1084.65;2700.7;1081.37;2699.25;1095.6;10;0.82;stop
52;1724.26;1651.54;1725.41;1638.16;1696.86;1635.71;1695.71;1649.09;10;0.81;stop
53;1978.49;1364.13;1979.48;1330.11;1964.83;1329.68;1963.83;1363.7;10;0.79;stop
54;3312.52;671.87;3314.19;644.27;3300.61;643.44;3298.93;671.05;10;0.78;stop
55;1243.51;1011.13;1244.15;997.26;1214.05;995.87;1213.41;1009.74;10;0.82;stop
56;2194.35;1189.44;2195.25;1175.9;2169.72;1174.19;2168.81;1187.73;10;0.81;stop
57;1970.63;1530.48;1971.93;1503.69;1959.46;1503.08;1958.17;1529.88;10;0.81;stop
58;1957.34;1742.52;1961.19;1707.29;1945.76;1705.61;1941.91;1740.83;10;0.83;stop
59;539.5;970.3;540.42;956.28;511.43;954.39;510.52;968.41;10;0.81;stop
62;3382.59;1327.73;3385.55;1312.85;3349.6;1305.7;3346.64;1320.59;10;0.79;move
63;1843.79;1079.21;1844.85;1066.08;1818.08;1063.92;1817.02;1077.05;10;0.7;move
64;258.13;1544.63;284.91;1544.18;284.68;1530.37;257.91;1530.81;10;0.62;stop
65;3099.3;1236.11;3102.07;1220.89;3067.11;1214.52;3064.34;1229.74;10;0.81;stop
66;2880.53;1249.14;2882.77;1235.04;2853.22;1230.36;2850.98;1244.46;10;0.78;stop
69;959.27;993.81;960.13;980.0;932.98;978.31;932.12;992.12;10;0.82;stop
71;2825.91;1218.11;2827.87;1203.83;2796.47;1199.52;2794.51;1213.8;10;0.81;stop
73;2612.02;505.19;2612.65;479.5;2599.73;479.18;2599.1;504.87;10;0.81;stop
74;1100.07;588.13;1102.29;574.17;1071.18;569.22;1068.96;583.17;10;0.81;stop
75;887.44;991.28;888.19;977.87;860.52;976.34;859.78;989.75;10;0.82;stop
76;2393.54;1200.38;2394.34;1186.36;2363.71;1184.62;2362.91;1198.64;10;0.8;stop
77;1294.64;1651.2;1295.81;1637.36;1266.98;1634.93;1265.81;1648.76;10;0.81;stop
78;1967.34;1650.49;1969.59;1619.88;1954.41;1618.76;1952.16;1649.37;10;0.82;stop
82;2503.76;1119.14;2504.44;1104.34;2469.49;1102.73;2468.81;1117.53;10;0.78;move
84;715.02;1600.4;715.76;1586.87;685.6;1585.23;684.86;1598.76;10;0.81;stop
85;2791.58;605.4;2791.76;589.73;2758.8;589.35;2758.62;605.02;10;0.8;stop
86;393.37;962.44;394.39;949.57;365.07;947.25;364.05;960.12;10;0.8;stop
87;1938.64;890.09;1953.49;889.15;1951.61;859.29;1936.76;860.23;10;0.77;move
88;2411.78;1114.77;2412.7;1098.94;2379.22;1096.98;2378.3;1112.81;10;0.79;move
89;3070.8;1158.59;3073.51;1144.5;3043.2;1138.66;3040.49;1152.75;10;0.81;stop
90;2622.1;1109.37;2622.86;1096.07;2595.27;1094.5;2594.52;1107.81;10;0.76;stop
91;2961.8;107.66;2989.03;107.57;2988.98;93.9;2961.75;93.99;10;0.81;stop
92;2995.71;105.67;3020.38;105.36;3020.22;93.08;2995.56;93.39;10;0.78;stop
93;2527.06;1174.96;2527.98;1160.4;2494.56;1158.29;2493.64;1172.85;10;0.82;move
95;1952.96;134.04;1953.82;105.44;1940.01;105.02;1939.15;133.63;10;0.81;move
96;3586.12;1376.44;3590.57;1360.39;3555.75;1350.75;3551.31;1366.8;10;0.8;move
