vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.59;2766.81;1090.16;2737.23;1085.66;2735.19;1099.09;10;0.83;stop
2;1970.17;1717.12;2002.33;1705.63;1997.33;1691.63;1965.17;1703.12;10;0.84;stop
3;3709.16;1007.98;3709.99;992.57;3676.46;990.77;3675.64;1006.18;10;0.8;stop
5;1018.36;576.64;1020.25;563.93;993.51;559.96;991.63;572.67;10;0.83;stop
6;639.35;1556.05;640.69;1544.39;615.02;1541.45;613.68;1553.11;10;0.81;stop
9;1983.81;1394.14;1986.3;1362.7;1971.69;1361.55;1969.2;1392.98;10;0.82;stop
10;2540.0;1210.09;2541.21;1195.55;2509.75;1192.91;2508.54;1207.45;10;0.82;stop
11;3374.24;1372.39;3380.47;1359.64;3351.39;1345.42;3345.15;1358.17;10;0.72;stop
12;744.74;1565.02;745.92;1551.21;718.7;1548.89;717.52;1562.7;10;0.82;stop
15;2689.47;1434.41;2694.17;1405.76;2679.78;1403.4;2675.08;1432.05;10;0.77;stop
16;1939.81;1941.45;1948.64;1907.45;1934.59;1903.8;1925.77;1937.8;10;0.83;stop
21;842.67;1108.84;843.35;1095.37;814.46;1093.91;813.77;1107.38;10;0.82;stop
22;3063.15;1293.19;3066.56;1277.4;3032.85;1270.13;3029.44;1285.92;10;0.83;stop
23;2925.9;1127.02;2928.38;1112.4;2897.85;1107.23;2895.37;1121.85;10;0.8;stop
25;1997.19;1252.97;1998.05;1226.95;1985.31;1226.53;1984.45;1252.55;10;0.76;stop
26;927.97;991.96;928.4;978.87;899.31;977.91;898.88;991.0;10;0.82;stop
28;1436.95;1624.88;1438.11;1612.24;1408.17;1609.5;1407.02;1622.14;10;0.81;stop
29;1979.27;1250.64;1980.59;1221.59;1967.23;1220.99;1965.91;1250.03;10;0.8;stop
35;3031.85;1149.1;3034.79;1136.34;3007.9;1130.15;3004.96;1142.91;10;0.81;stop
36;1890.5;1842.2;1897.48;1810.55;1882.75;1807.3;1875.77;1838.95;10;0.82;stop
37;3308.78;1301.18;3312.21;1287.17;3278.09;1278.82;3274.66;1292.83;10;0.79;move
39;1002.57;1118.4;1003.49;1104.32;973.21;1102.35;972.29;1116.43;10;0.82;stop
