vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.35;2767.2;1089.92;2737.76;1085.9;2735.93;1099.33;10;0.83;stop
2;1981.35;1422.57;1983.08;1388.93;1969.65;1388.24;1967.92;1421.88;10;0.81;stop
3;3709.99;1008.16;3710.64;992.95;3677.51;991.53;3676.86;1006.73;10;0.81;stop
5;1018.44;576.36;1020.13;563.51;993.43;560.01;991.75;572.86;10;0.83;stop
6;639.06;1556.4;640.6;1544.99;615.31;1541.57;613.77;1552.98;10;0.78;stop
10;2540.17;1209.53;2541.09;1195.46;2510.71;1193.47;2509.79;1207.54;10;0.8;stop
11;3374.36;1371.76;3380.6;1359.14;3352.2;1345.11;3345.97;1357.74;10;0.7;stop
12;744.64;1564.98;745.87;1551.38;718.8;1548.93;717.56;1562.52;10;0.81;stop
15;2689.73;1434.19;2693.61;1406.14;2679.52;1404.19;2675.64;1432.24;10;0.71;stop
16;1939.8;1941.11;1948.41;1907.7;1934.61;1904.14;1925.99;1937.55;10;0.83;stop
21;843.57;1108.73;844.11;1095.19;814.96;1094.02;814.42;1107.56;10;0.82;stop
22;3062.87;1292.58;3066.16;1277.26;3033.13;1270.17;3029.84;1285.49;10;0.82;stop
23;2926.09;1126.91;2928.41;1112.19;2897.66;1107.34;2895.34;1122.06;10;0.8;stop
26;927.76;992.06;928.2;978.78;898.96;977.81;898.52;991.1;10;0.82;stop
28;1436.48;1624.83;1437.57;1612.11;1407.52;1609.55;1406.43;1622.26;10;0.82;stop
35;3031.62;1149.07;3034.59;1136.38;3008.13;1130.18;3005.16;1142.87;10;0.75;stop
36;1890.78;1842.09;1897.21;1810.4;1882.47;1807.41;1876.04;1839.1;10;0.81;stop
39;1001.93;1118.24;1002.68;1104.08;973.01;1102.51;972.26;1116.67;10;0.82;stop
41;2234.7;1191.73;2235.42;1176.86;2202.48;1175.27;2201.77;1190.14;10;0.82;stop
42;390.27;1533.59;391.67;1520.06;362.55;1517.04;361.14;1530.56;10;0.8;stop
43;1258.53;1648.74;1259.93;1635.83;1232.79;1632.89;1231.39;1645.79;10;0.81;stop
44;2005.67;689.88;2006.42;659.33;1992.77;658.99;1992.02;689.55;10;0.82;stop
45;821.01;985.52;821.63;972.21;792.52;970.85;791.9;984.16;10;0.81;stop
48;2093.12;1305.26;2093.17;1292.46;2067.13;1292.36;2067.08;1305.16;10;0.82;stop
49;3106.91;1302.36;3109.98;1287.25;3074.59;1280.07;3071.52;1295.18;10;0.83;stop
50;2731.42;1099.66;2733.0;1085.23;2700.83;1081.72;2699.25;1096.14;10;0.81;stop
52;1724.23;1652.2;1725.46;1638.79;1696.89;1636.17;1695.66;1649.59;10;0.81;stop
54;3312.1;672.1;3314.43;644.34;3301.02;643.21;3298.7;670.98;10;0.77;stop
55;1243.11;1011.18;1243.65;996.96;1213.33;995.82;1212.79;1010.04;10;0.81;stop
56;2194.03;1189.08;2194.75;1175.92;2169.47;1174.55;2168.75;1187.7;10;0.81;stop
59;539.58;970.13;540.39;956.25;511.35;954.56;510.54;968.44;10;0.8;stop
66;2882.18;1249.03;2884.49;1234.62;2853.91;1229.72;2851.6;1244.13;10;0.78;stop
69;958.26;993.58;959.14;980.18;933.99;978.54;933.11;991.94;10;0.81;stop
73;2611.96;505.22;2612.73;479.54;2599.79;479.15;2599.02;504.84;10;0.81;stop
74;1099.97;588.09;1102.1;574.28;1071.28;569.54;1069.15;583.35;10;0.81;stop
75;887.95;991.58;888.52;978.41;860.3;977.17;859.73;990.34;10;0.82;stop
76;2393.65;1200.86;2394.36;1186.83;2363.6;1185.27;2362.89;1199.3;10;0.8;stop
77;1293.69;1651.67;1294.95;1638.14;1267.37;1635.58;1266.11;1649.11;10;0.8;stop
78;3046.8;1223.62;3049.53;1208.91;3017.7;1203.0;3014.97;1217.72;10;0.81;stop
84;714.45;1600.21;715.06;1586.79;685.24;1585.42;684.62;1598.83;10;0.81;stop
85;2791.8;605.3;2791.9;589.66;2758.57;589.45;2758.48;605.09;10;0.8;stop
86;393.41;962.28;394.48;949.68;367.84;947.41;366.77;960.0;10;0.8;stop
89;3070.15;1158.16;3073.2;1144.54;3043.85;1137.97;3040.8;1151.59;10;0.82;stop
91;2988.78;108.2;2988.78;94.3;2960.97;94.3;2960.97;108.2;10;0.8;stop
92;2995.2;105.8;3020.42;105.51;3020.27;92.95;2995.05;93.24;10;0.78;stop
97;1715.74;1163.24;1717.31;1148.44;1687.39;1145.26;1685.81;1160.06;10;0.8;stop
98;2791.11;1236.46;2793.19;1222.07;2759.26;1217.17;2757.19;1231.56;10;0.79;stop
101;1209.68;1605.43;1210.99;1592.33;1183.19;1589.57;1181.89;1602.67;10;0.81;stop
103;2611.91;1215.45;2612.98;1201.12;2581.84;1198.8;2580.77;1213.13;10;0.8;stop
104;1993.55;1686.92;1995.57;1662.11;1982.95;1661.08;1980.93;1685.89;10;0.8;stop
105;1105.26;1836.18;1107.12;1810.7;1094.12;1809.75;1092.26;1835.23;10;0.8;stop
109;3375.76;1018.94;3401.57;999.85;3392.99;988.25;3367.18;1007.34;10;0.78;stop
110;2867.1;1386.86;2868.91;1373.35;2839.47;1369.39;2837.65;1382.9;10;0.76;stop
111;2942.09;1264.11;2945.89;1241.02;2888.22;1231.51;2884.42;1254.61;9;0.83;stop
112;2000.26;1396.53;2002.43;1368.63;1988.99;1367.59;1986.82;1395.49;10;0.82;stop
116;538.68;1086.24;540.08;1073.07;511.31;1070.01;509.92;1083.18;10;0.79;stop
119;2107.48;1183.55;2108.09;1169.05;2076.02;1167.7;2075.41;1182.2;10;0.8;stop
120;2788.51;1342.49;2788.99;1329.28;2760.74;1328.26;2760.26;1341.47;10;0.76;stop
122;1838.79;756.14;1839.15;726.8;1824.12;726.61;1823.76;755.95;10;0.8;stop
123;503.78;968.76;504.57;954.83;474.03;953.12;473.25;967.04;10;0.79;stop
125;2961.71;1134.77;2964.67;1120.42;2934.04;1114.11;2931.08;1128.46;10;0.81;stop
126;611.94;1554.02;613.06;1539.71;583.37;1537.38;582.25;1551.69;10;0.77;stop
127;2013.15;1649.59;2013.39;1627.66;2001.6;1627.53;2001.36;1649.47;10;0.56;stop
129;1974.7;657.31;1990.27;657.09;1989.8;624.06;1974.23;624.28;10;0.8;stop
131;2277.94;1193.33;2278.64;1179.6;2250.94;1178.17;2250.23;1191.9;10;0.77;stop
133;1283.72;1611.49;1285.76;1598.58;1261.59;1594.76;1259.55;1607.67;10;0.81;stop
134;2674.98;1094.23;2676.91;1080.36;2644.77;1075.89;2642.84;1089.77;10;0.77;stop
