vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.32;2767.19;1090.43;2737.92;1085.93;2735.93;1098.82;10;0.83;stop
2;1916.31;1944.27;1926.51;1910.64;1913.19;1906.6;1902.99;1940.23;10;0.83;stop
3;3710.35;1008.61;3711.07;992.61;3677.15;991.08;3676.43;1007.07;10;0.81;stop
4;1960.49;1026.87;1967.46;995.37;1954.51;992.51;1947.54;1024.0;10;0.8;move
5;1017.58;576.25;1019.19;563.66;992.42;560.23;990.81;572.83;10;0.84;stop
6;639.72;1555.91;641.0;1543.82;615.6;1541.12;614.31;1553.21;10;0.81;stop
7;1326.33;1119.26;1327.17;1105.58;1297.17;1103.74;1296.33;1117.42;10;0.83;stop
8;2182.91;1084.88;2184.02;1070.72;2154.16;1068.37;2153.05;1082.53;10;0.83;stop
9;1856.87;2075.59;1870.89;2047.21;1857.88;2040.78;1843.86;2069.17;10;0.83;stop
10;2540.0;1209.68;2540.97;1195.43;2509.75;1193.32;2508.78;1207.57;10;0.82;stop
11;3197.53;1305.53;3200.87;1291.89;3171.84;1284.78;3168.5;1298.43;10;0.79;move
12;744.62;1564.59;745.81;1551.26;718.82;1548.85;717.63;1562.18;10;0.83;stop
13;2943.88;1236.78;2945.91;1221.94;2914.09;1217.59;2912.06;1232.44;10;0.82;stop
14;2848.61;1204.57;2850.49;1189.35;2816.23;1185.12;2814.36;1200.34;10;0.82;stop
15;2690.18;1434.77;2694.51;1406.35;2680.19;1404.17;2675.86;1432.58;10;0.75;stop
16;1939.76;1941.55;1948.6;1907.3;1934.64;1903.7;1925.81;1937.95;10;0.83;stop
17;1929.68;1035.53;1942.05;1002.32;1928.7;997.35;1916.32;1030.55;10;0.79;move
18;3046.41;1222.26;3049.05;1208.49;3015.84;1202.12;3013.2;1215.89;10;0.82;stop
20;1354.42;1098.74;1355.29;1084.38;1326.46;1082.63;1325.59;1096.99;10;0.82;stop
21;843.06;1108.46;843.4;1095.01;815.05;1094.29;814.71;1107.74;10;0.79;stop
22;3062.9;1293.45;3066.39;1277.9;3033.1;1270.42;3029.61;1285.98;10;0.82;stop
23;2927.39;1127.41;2929.87;1113.05;2898.23;1107.59;2895.75;1121.95;10;0.81;stop
24;3112.92;1279.8;3116.14;1264.97;3079.83;1257.08;3076.61;1271.9;10;0.81;move
25;1933.31;1873.61;1939.86;1845.05;1927.69;1842.26;1921.14;1870.82;10;0.83;stop
26;927.46;992.11;928.06;978.9;898.79;977.57;898.19;990.79;10;0.82;stop
27;2892.66;1210.88;2893.51;1196.71;2860.78;1194.75;2859.93;1208.92;10;0.83;stop
28;1436.91;1624.26;1438.02;1611.58;1408.21;1608.99;1407.11;1621.67;10;0.82;stop
29;1973.91;1498.36;1975.04;1470.51;1961.34;1469.95;1960.21;1497.81;10;0.81;move
30;1400.25;1100.75;1400.57;1088.03;1374.0;1087.38;1373.68;1100.1;10;0.81;stop
31;2520.69;1101.92;2521.92;1087.93;2489.69;1085.08;2488.45;1099.07;10;0.81;stop
32;3284.05;1297.18;3286.68;1282.18;3250.33;1275.79;3247.69;1290.79;10;0.81;move
33;1979.8;1326.53;1981.71;1291.6;1966.7;1290.78;1964.79;1325.71;10;0.8;stop
34;1981.23;1436.5;1983.32;1401.65;1968.27;1400.75;1966.18;1435.6;10;0.82;stop
35;3031.89;1149.44;3035.09;1136.58;3007.86;1129.81;3004.66;1142.67;10;0.81;stop
36;1890.72;1842.27;1897.4;1810.34;1882.53;1807.23;1875.85;1839.16;10;0.82;stop
37;1902.9;671.79;1917.32;671.36;1916.38;639.96;1901.96;640.39;10;0.78;stop
38;1411.77;1084.04;1412.24;1071.34;1384.98;1070.34;1384.51;1083.03;10;0.83;stop
39;1002.03;1118.83;1002.75;1104.54;972.9;1103.05;972.19;1117.34;10;0.82;stop
40;2387.7;1091.74;2388.29;1077.43;2357.17;1076.14;2356.58;1090.45;10;0.81;stop
41;2234.67;1191.8;2235.4;1176.76;2203.08;1175.2;2202.35;1190.24;10;0.81;stop
42;390.15;1533.81;391.8;1520.33;363.13;1516.82;361.48;1530.29;10;0.82;stop
43;1257.86;1648.26;1259.25;1635.15;1231.77;1632.24;1230.38;1645.35;10;0.8;stop
44;2005.57;689.73;2006.36;659.5;1992.87;659.15;1992.08;689.37;10;0.82;stop
45;820.94;985.58;821.6;972.22;792.59;970.79;791.94;984.16;10;0.82;stop
46;1280.49;1013.06;1281.2;998.89;1249.63;997.32;1248.93;1011.48;10;0.81;stop
47;1452.02;1105.82;1453.06;1091.55;1418.98;1089.06;1417.94;1103.33;10;0.78;stop
48;2094.6;1305.69;2094.6;1291.94;2066.96;1291.94;2066.96;1305.69;10;0.82;stop
49;3107.17;1302.73;3110.28;1287.68;3074.33;1280.27;3071.22;1295.32;10;0.82;stop
50;2733.26;1099.01;2734.9;1084.48;2701.31;1080.68;2699.67;1095.21;10;0.81;stop
51;3008.55;1231.82;3011.32;1218.12;2979.45;1211.68;2976.68;1225.38;10;0.82;stop
52;1724.14;1651.64;1725.4;1638.3;1696.98;1635.61;1695.72;1648.95;10;0.81;stop
53;1978.17;1377.02;1979.77;1342.24;1964.58;1341.54;1962.98;1376.32;10;0.81;stop
54;3312.45;672.1;3314.32;644.12;3300.68;643.21;3298.81;671.19;10;0.77;stop
55;1243.2;1011.06;1243.76;997.13;1213.8;995.94;1213.24;1009.87;10;0.81;stop
56;2194.64;1189.39;2195.55;1175.97;2169.98;1174.24;2169.07;1187.66;10;0.81;stop
57;1961.55;1693.19;1964.07;1664.99;1950.82;1663.81;1948.31;1692.01;10;0.82;move
58;1833.76;2115.86;1850.13;2085.31;1836.74;2078.14;1820.37;2108.69;10;0.81;stop
59;539.8;970.37;540.38;956.47;511.14;955.26;510.56;969.16;10;0.81;stop
60;1068.31;1088.71;1069.73;1073.04;1029.82;1069.42;1028.39;1085.09;10;0.78;stop
61;1699.66;1120.53;1700.51;1105.54;1666.34;1103.6;1665.49;1118.59;10;0.83;move
62;1694.62;1141.88;1696.06;1128.33;1664.63;1124.99;1663.19;1138.54;10;0.77;move
63;2373.29;1109.73;2373.8;1096.33;2345.71;1095.27;2345.2;1108.67;10;0.81;stop
