vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1102.93;2766.47;1090.09;2737.18;1086.32;2735.53;1099.16;10;0.83;stop
2;1968.37;1717.93;1999.01;1704.73;1993.5;1691.95;1962.86;1705.14;10;0.83;stop
3;3710.04;1008.31;3710.76;992.93;3677.46;991.37;3676.74;1006.75;10;0.8;stop
5;1018.48;576.5;1020.29;563.67;993.4;559.87;991.58;572.7;10;0.83;stop
6;639.25;1556.17;640.58;1544.15;615.13;1541.33;613.8;1553.35;10;0.83;stop
9;1985.99;1377.82;1992.65;1347.82;1978.51;1344.68;1971.85;1374.68;10;0.81;stop
10;2539.35;1209.79;2540.44;1195.58;2509.27;1193.21;2508.19;1207.42;10;0.8;stop
11;3375.36;1372.22;3381.57;1359.55;3353.08;1345.59;3346.87;1358.26;10;0.7;stop
12;744.58;1564.86;745.74;1551.36;718.86;1549.05;717.7;1562.54;10;0.81;stop
15;2689.27;1434.86;2694.05;1406.43;2679.98;1404.07;2675.2;1432.5;10;0.73;stop
16;1940.14;1941.2;1948.45;1907.47;1934.55;1904.05;1926.24;1937.78;10;0.82;stop
21;843.02;1108.6;843.51;1095.21;814.81;1094.15;814.32;1107.54;10;0.82;stop
22;3063.14;1293.4;3066.49;1277.62;3032.86;1270.48;3029.51;1286.25;10;0.82;stop
23;2926.38;1127.2;2928.97;1112.68;2897.37;1107.05;2894.78;1121.57;10;0.81;stop
25;1997.16;1252.84;1998.11;1227.12;1985.53;1226.66;1984.58;1252.38;10;0.79;stop
26;927.71;992.2;928.27;978.89;899.01;977.68;898.45;990.98;10;0.82;stop
28;1436.98;1624.97;1438.2;1612.29;1408.14;1609.4;1406.92;1622.08;10;0.82;stop
29;1979.98;1250.94;1980.84;1222.2;1967.83;1221.81;1966.97;1250.55;10;0.8;stop
35;3032.13;1149.18;3035.03;1136.2;3007.62;1130.07;3004.72;1143.05;10;0.81;stop
36;1890.54;1842.67;1897.5;1811.23;1882.71;1807.95;1875.75;1839.4;10;0.82;stop
39;1002.37;1118.19;1003.02;1103.91;973.13;1102.56;972.48;1116.84;10;0.82;stop
41;2234.87;1191.87;2235.67;1176.87;2202.88;1175.13;2202.08;1190.13;10;0.82;stop
42;390.36;1533.96;391.89;1520.39;362.92;1517.13;361.39;1530.7;10;0.8;stop
43;1257.55;1648.76;1258.96;1635.78;1232.07;1632.86;1230.66;1645.84;10;0.82;stop
44;2005.61;690.27;2006.6;659.03;1992.82;658.6;1991.84;689.84;10;0.82;stop
45;820.9;985.55;821.66;972.48;792.91;970.82;792.16;983.9;10;0.82;stop
48;2093.45;1306.01;2093.57;1292.4;2066.8;1292.17;2066.68;1305.79;10;0.82;stop
49;3106.93;1302.26;3109.9;1287.09;3074.57;1280.18;3071.6;1295.35;10;0.83;stop
50;2732.39;1099.78;2734.02;1085.31;2700.99;1081.59;2699.36;1096.07;10;0.8;stop
52;1724.28;1651.56;1725.43;1638.15;1696.85;1635.69;1695.69;1649.1;10;0.81;stop
54;3312.42;671.95;3314.31;644.3;3300.7;643.37;3298.81;671.02;10;0.78;stop
55;1243.39;1010.97;1243.82;996.96;1213.61;996.03;1213.18;1010.04;10;0.81;stop
56;2194.43;1189.11;2195.12;1175.85;2169.63;1174.52;2168.94;1187.78;10;0.81;stop
57;1976.49;1334.63;1977.33;1307.31;1963.26;1306.87;1962.42;1334.19;10;0.8;stop
58;1975.77;1437.2;1977.54;1403.7;1961.73;1402.87;1959.96;1436.36;10;0.82;stop
59;539.61;969.83;540.19;956.07;511.33;954.86;510.75;968.61;10;0.8;stop
66;2882.02;1249.43;2884.29;1235.03;2854.08;1230.26;2851.8;1244.66;10;0.78;stop
69;959.2;993.4;959.93;980.2;933.33;978.73;932.6;991.93;10;0.81;stop
73;2611.89;505.21;2612.68;479.56;2599.86;479.16;2599.07;504.82;10;0.81;stop
74;1100.17;588.1;1102.24;574.12;1071.08;569.52;1069.01;583.5;10;0.81;stop
75;887.07;991.91;887.89;978.57;859.78;976.84;858.96;990.18;10;0.82;stop
76;2393.98;1201.13;2394.73;1186.61;2363.27;1184.99;2362.52;1199.51;10;0.81;stop
77;1293.82;1651.34;1294.8;1637.97;1266.68;1635.91;1265.7;1649.28;10;0.8;stop
78;1994.81;1338.97;1996.79;1307.99;1981.69;1307.03;1979.71;1338.01;10;0.82;stop
84;715.3;1600.23;716.05;1586.08;685.33;1584.46;684.58;1598.6;10;0.81;stop
85;2758.33;605.19;2792.08;605.12;2792.05;589.56;2758.3;589.63;10;0.79;stop
86;393.65;962.66;394.83;950.03;367.6;947.49;366.42;960.13;10;0.81;stop
89;3070.53;1158.22;3073.44;1144.08;3043.47;1137.91;3040.56;1152.04;10;0.82;stop
90;670.04;1012.71;670.27;998.69;641.52;998.23;641.29;1012.25;10;0.68;move
91;2960.73;108.67;2989.34;108.04;2989.02;93.83;2960.41;94.46;10;0.78;stop
92;2994.65;105.57;3020.84;104.58;3020.35;91.86;2994.16;92.86;10;0.78;stop
97;1715.97;1163.26;1717.59;1148.62;1687.16;1145.24;1685.53;1159.88;10;0.81;stop
98;2791.11;1236.48;2793.16;1221.91;2759.27;1217.15;2757.22;1231.72;10;0.81;stop
99;798.61;1018.74;799.34;1005.49;772.59;1004.01;771.86;1017.26;10;0.7;move
101;1209.39;1605.42;1210.67;1592.24;1183.49;1589.58;1182.2;1602.76;10;0.79;stop
103;2610.86;1215.76;2612.19;1201.27;2581.76;1198.49;2580.44;1212.98;10;0.8;stop
104;1993.23;1689.24;1995.48;1662.09;1982.52;1661.01;1980.27;1688.16;10;0.81;stop
105;1105.21;1835.38;1106.93;1810.51;1094.16;1809.62;1092.44;1834.49;10;0.8;stop
106;3602.29;1409.47;3607.13;1394.76;3572.39;1383.34;3567.56;1398.05;10;0.54;stop
109;3375.58;1019.54;3401.71;999.99;3393.17;988.58;3367.04;1008.14;10;0.77;stop
110;2867.03;1387.41;2868.98;1374.05;2839.76;1369.78;2837.81;1383.14;10;0.76;stop
111;2942.73;1264.38;2946.71;1241.12;2888.99;1231.24;2885.01;1254.5;9;0.8;stop
112;1999.18;1398.13;2003.38;1369.04;1990.07;1367.12;1985.87;1396.21;10;0.82;stop
116;539.4;1086.18;540.74;1073.05;511.54;1070.07;510.2;1083.2;10;0.8;stop
119;2107.77;1184.02;2108.72;1169.33;2076.29;1167.23;2075.34;1181.92;10;0.82;stop
120;2788.52;1342.24;2788.88;1329.29;2760.73;1328.51;2760.37;1341.46;10;0.76;stop
122;1838.51;754.87;1838.78;725.76;1824.4;725.63;1824.13;754.74;10;0.8;stop
123;503.6;968.61;504.3;954.79;474.22;953.26;473.52;967.09;10;0.8;stop
125;2962.05;1134.7;2964.86;1120.23;2933.7;1114.18;2930.89;1128.65;10;0.8;stop
126;611.72;1554.23;612.85;1539.96;583.59;1537.65;582.46;1551.91;10;0.8;stop
127;2013.26;1650.33;2013.28;1627.93;2001.49;1627.92;2001.47;1650.32;10;0.56;stop
128;1997.26;1300.33;1999.47;1266.18;1984.86;1265.23;1982.66;1299.39;10;0.81;stop
129;1989.61;656.77;1989.97;623.65;1974.51;623.48;1974.16;656.6;10;0.81;stop
131;2277.99;1192.98;2278.5;1179.54;2252.01;1178.52;2251.5;1191.96;10;0.77;stop
133;1285.37;1611.68;1287.41;1598.58;1261.63;1594.57;1259.59;1607.67;10;0.8;stop
134;2676.25;1093.97;2677.98;1080.23;2645.75;1076.15;2644.02;1089.9;10;0.81;stop
135;2499.25;1208.16;2500.13;1193.27;2469.5;1191.46;2468.62;1206.35;10;0.81;stop
137;2609.48;401.46;2610.47;374.12;2597.77;373.67;2596.78;401.0;10;0.79;stop
138;2611.67;541.36;2612.64;512.09;2598.95;511.64;2597.99;540.91;10;0.8;stop
139;787.16;983.18;787.68;971.02;759.93;969.82;759.41;981.98;10;0.8;stop
140;2122.24;1117.68;2122.74;1104.09;2095.01;1103.07;2094.51;1116.66;10;0.8;stop
143;1221.14;1643.81;1222.14;1631.05;1193.68;1628.82;1192.68;1641.58;10;0.8;stop
144;1820.69;1698.02;1822.25;1684.82;1793.93;1681.48;1792.38;1694.68;10;0.8;stop
145;1867.83;1702.52;1868.64;1688.79;1840.17;1687.11;1839.36;1700.84;10;0.8;stop
148;1061.64;582.18;1063.66;569.44;1035.92;565.04;1033.9;577.78;10;0.8;stop
151;3715.2;1049.07;3751.18;1048.76;3751.05;1033.12;3715.07;1033.42;10;0.77;stop
152;637.64;1592.74;638.78;1579.29;611.11;1576.95;609.97;1590.4;10;0.78;stop
154;1997.1;73.7;1997.9;47.59;1986.15;47.23;1985.35;73.34;10;0.8;stop
155;3136.97;1244.17;3140.04;1229.5;3110.53;1223.33;3107.46;1238.0;10;0.78;stop
156;1189.02;1134.23;1189.16;1118.86;1158.48;1118.58;1158.34;1133.95;10;0.79;stop
159;2356.45;1199.14;2357.37;1185.64;2327.68;1183.61;2326.76;1197.11;10;0.77;stop
160;2961.84;1397.15;2970.27;1383.99;2938.41;1363.6;2929.98;1376.76;10;0.78;stop
161;1412.86;1017.62;1413.3;1003.86;1382.77;1002.88;1382.32;1016.64;10;0.78;stop
166;2156.46;1187.22;2157.09;1173.28;2126.6;1171.9;2125.97;1185.84;10;0.79;stop
167;1979.25;1294.55;1980.89;1265.6;1967.25;1264.82;1965.61;1293.78;10;0.81;stop
168;1798.29;2076.6;1811.38;2048.76;1799.46;2043.15;1786.37;2070.99;10;0.79;stop
169;2905.8;108.33;2934.65;107.76;2934.36;93.23;2905.51;93.8;10;0.79;stop
171;1135.37;1002.84;1136.07;991.0;1111.26;989.53;1110.56;1001.38;10;0.81;stop
172;1950.15;279.39;1963.01;279.17;1962.51;249.92;1949.64;250.14;10;0.79;move
173;2575.12;1211.61;2575.79;1198.45;2547.76;1197.01;2547.08;1210.17;10;0.78;stop
174;3405.68;997.91;3428.32;976.82;3418.38;966.15;3395.74;987.24;10;0.78;stop
178;173.39;1059.04;174.46;1045.05;145.36;1042.83;144.29;1056.83;10;0.78;stop
180;2002.38;915.49;2004.88;884.48;1991.37;883.39;1988.87;914.4;10;0.82;stop
181;805.29;1609.3;806.76;1595.76;776.25;1592.45;774.78;1605.99;10;0.79;stop
183;2810.27;1110.16;2812.62;1096.04;2778.36;1090.34;2776.01;1104.46;10;0.8;stop
184;1936.21;336.26;1952.05;336.22;1951.97;302.74;1936.14;302.78;10;0.79;move
186;1785.17;1694.93;1787.08;1681.1;1755.2;1676.7;1753.29;1690.52;10;0.79;stop
189;2612.2;83.02;2612.82;56.8;2599.55;56.48;2598.93;82.7;10;0.76;stop
190;2612.4;886.56;2613.5;855.44;2599.35;854.94;2598.25;886.06;10;0.78;stop
191;2869.99;110.55;2898.01;109.53;2897.51;95.88;2869.49;96.9;10;0.75;stop
192;3313.35;640.04;3314.05;607.18;3297.9;606.83;3297.2;639.7;10;0.79;stop
193;133.13;1058.45;134.05;1038.48;78.51;1035.92;77.59;1055.9;9;0.78;stop
198;1400.77;1146.03;1401.78;1131.87;1373.48;1129.84;1372.47;1144.01;10;0.81;stop
199;458.92;1539.36;460.25;1526.48;435.45;1523.92;434.12;1536.8;10;0.78;stop
200;2500.49;1750.58;2505.26;1715.25;2490.76;1713.29;2485.99;1748.62;10;0.81;stop
203;2846.72;560.64;2874.18;559.38;2873.53;545.24;2846.07;546.49;10;0.78;stop
205;2871.22;1116.01;2873.24;1102.39;2846.12;1098.37;2844.1;1111.99;10;0.77;stop
206;2650.32;1218.14;2651.1;1204.52;2622.18;1202.86;2621.4;1216.48;10;0.79;stop
207;2683.95;1401.62;2697.58;1400.25;2694.6;1370.57;2680.97;1371.94;10;0.61;stop
208;1926.21;1977.63;1935.21;1945.8;1921.29;1941.87;1912.29;1973.7;10;0.79;stop
