vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.59;2766.55;1090.36;2737.05;1086.79;2735.45;1100.02;10;0.82;stop
2;1960.73;1727.04;1984.87;1701.85;1974.43;1691.84;1950.28;1717.03;10;0.82;stop
3;3709.09;1008.36;3709.89;993.07;3676.53;991.33;3675.74;1006.62;10;0.8;stop
5;1018.47;576.16;1020.16;563.57;993.4;559.98;991.71;572.56;10;0.83;stop
6;639.99;1556.13;641.33;1544.17;616.26;1541.37;614.92;1553.33;10;0.84;stop
9;1985.28;1378.38;1992.07;1347.73;1978.28;1344.68;1971.49;1375.33;10;0.81;stop
10;2539.99;1210.53;2541.17;1196.18;2509.76;1193.6;2508.58;1207.94;10;0.82;stop
11;3374.03;1372.62;3380.33;1360.04;3352.53;1346.13;3346.23;1358.71;10;0.75;stop
12;744.49;1564.9;745.65;1551.28;718.95;1549.0;717.78;1562.62;10;0.82;stop
15;2689.22;1434.53;2694.06;1406.25;2680.03;1403.85;2675.19;1432.12;10;0.74;stop
16;1940.0;1941.36;1948.55;1907.37;1934.69;1903.89;1926.14;1937.88;10;0.82;stop
21;842.88;1109.46;843.5;1095.73;814.1;1094.42;813.49;1108.15;10;0.83;stop
22;3062.97;1292.7;3066.27;1277.06;3033.03;1270.05;3029.73;1285.69;10;0.82;stop
23;2926.12;1127.65;2928.72;1113.39;2897.63;1107.72;2895.03;1121.99;10;0.81;stop
25;1997.06;1252.98;1998.1;1227.02;1985.44;1226.52;1984.4;1252.48;10;0.75;stop
26;927.51;992.19;928.14;979.09;899.21;977.69;898.58;990.79;10;0.82;stop
28;1436.98;1624.9;1438.18;1612.34;1408.15;1609.47;1406.95;1622.04;10;0.82;stop
29;1980.06;1250.71;1980.71;1222.34;1967.76;1222.04;1967.1;1250.41;10;0.79;stop
35;3030.84;1148.95;3033.62;1136.18;3006.66;1130.3;3003.88;1143.07;10;0.8;stop
36;1890.55;1841.93;1897.3;1810.73;1882.7;1807.57;1875.95;1838.77;10;0.82;stop
39;1002.09;1118.33;1002.89;1104.09;973.13;1102.42;972.33;1116.66;10;0.82;stop
41;2235.0;1192.44;2235.77;1177.38;2202.75;1175.68;2201.98;1190.74;10;0.81;stop
42;390.65;1533.58;392.15;1520.33;363.1;1517.05;361.6;1530.29;10;0.81;stop
43;1257.61;1648.26;1259.0;1635.17;1231.45;1632.24;1230.06;1645.33;10;0.81;stop
44;2005.53;689.15;2006.41;659.0;1992.91;658.6;1992.03;688.75;10;0.82;stop
45;821.05;985.41;821.65;972.29;792.77;970.96;792.16;984.08;10;0.81;stop
48;2093.58;1305.6;2093.77;1291.84;2066.67;1291.46;2066.48;1305.23;10;0.82;stop
49;3107.07;1302.29;3110.06;1287.18;3074.43;1280.15;3071.44;1295.26;10;0.83;stop
50;2733.19;1099.58;2734.94;1085.14;2701.03;1081.04;2699.28;1095.48;10;0.81;stop
52;1724.25;1651.53;1725.36;1638.07;1696.87;1635.72;1695.77;1649.18;10;0.81;stop
54;3311.63;672.14;3313.88;644.25;3300.55;643.17;3298.3;671.06;10;0.78;stop
55;1242.57;1011.05;1243.11;997.09;1213.87;995.95;1213.32;1009.91;10;0.81;stop
56;2194.46;1189.28;2195.22;1175.83;2169.04;1174.35;2168.28;1187.79;10;0.81;stop
57;1976.7;1334.15;1977.26;1307.05;1964.36;1306.79;1963.8;1333.89;10;0.8;stop
58;1976.39;1432.75;1978.49;1398.16;1962.42;1397.19;1960.32;1431.77;10;0.83;stop
59;539.52;970.55;540.64;956.45;511.42;954.14;510.3;968.23;10;0.81;stop
66;2880.58;1249.09;2882.82;1235.18;2853.17;1230.41;2850.93;1244.32;10;0.78;stop
69;958.94;993.5;959.76;980.27;933.31;978.63;932.49;991.85;10;0.81;stop
73;2611.86;505.08;2612.64;479.69;2599.89;479.3;2599.11;504.69;10;0.81;stop
74;1099.81;588.21;1102.05;574.38;1071.44;569.41;1069.2;583.24;10;0.81;stop
75;887.21;991.25;887.96;977.98;859.64;976.37;858.88;989.64;10;0.82;stop
76;2393.62;1200.46;2394.35;1186.12;2363.63;1184.54;2362.9;1198.88;10;0.81;stop
77;1294.12;1651.21;1295.33;1637.38;1266.94;1634.91;1265.74;1648.75;10;0.8;stop
78;1994.96;1338.67;1996.82;1307.68;1981.54;1306.77;1979.68;1337.76;10;0.82;stop
