vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.3;2767.2;1090.13;2737.79;1085.95;2735.92;1099.12;10;0.83;stop
2;1981.68;1422.57;1983.08;1388.81;1969.32;1388.24;1967.92;1422.0;10;0.81;stop
3;3710.14;1008.02;3710.68;992.87;3677.36;991.67;3676.82;1006.82;10;0.81;stop
5;1018.54;576.43;1020.27;563.53;993.33;559.94;991.61;572.84;10;0.83;stop
6;639.27;1556.1;640.63;1544.35;615.1;1541.4;613.75;1553.15;10;0.8;stop
10;2540.13;1209.83;2541.14;1195.38;2509.62;1193.17;2508.61;1207.62;10;0.81;stop
11;3374.92;1372.32;3381.18;1359.83;3352.58;1345.49;3346.32;1357.98;10;0.73;stop
12;744.6;1565.0;745.9;1551.53;718.84;1548.91;717.54;1562.38;10;0.82;stop
15;2689.56;1434.45;2693.9;1406.1;2679.69;1403.92;2675.35;1432.28;10;0.75;stop
16;1939.73;1941.13;1948.43;1907.7;1934.67;1904.12;1925.97;1937.55;10;0.83;stop
21;843.15;1108.76;843.7;1095.17;814.68;1093.99;814.13;1107.58;10;0.82;stop
22;3063.07;1293.09;3066.42;1277.34;3032.93;1270.22;3029.58;1285.97;10;0.83;stop
23;2925.94;1126.74;2928.23;1112.35;2897.81;1107.51;2895.52;1121.9;10;0.8;stop
26;927.51;992.27;928.18;979.1;898.65;977.61;897.98;990.77;10;0.82;stop
28;1437.01;1624.91;1438.13;1612.09;1408.12;1609.46;1406.99;1622.28;10;0.82;stop
35;3031.85;1148.95;3034.66;1136.18;3007.9;1130.3;3005.09;1143.07;10;0.77;stop
36;1890.43;1842.18;1897.41;1810.54;1882.82;1807.32;1875.84;1838.96;10;0.82;stop
39;1002.15;1119.0;1003.07;1104.81;973.07;1102.87;972.15;1117.07;10;0.82;stop
41;2234.96;1191.52;2235.57;1176.83;2202.79;1175.48;2202.18;1190.17;10;0.82;stop
42;389.81;1533.51;391.42;1520.04;363.0;1516.65;361.39;1530.11;10;0.81;stop
43;1258.28;1648.43;1259.54;1635.95;1232.47;1633.2;1231.21;1645.68;10;0.81;stop
44;2005.78;689.23;2006.39;658.79;1992.66;658.52;1992.05;688.96;10;0.82;stop
45;820.97;985.6;821.67;972.29;792.56;970.77;791.87;984.08;10;0.82;stop
48;2093.74;1305.92;2093.93;1292.09;2066.51;1291.71;2066.32;1305.54;10;0.82;stop
49;3106.75;1302.31;3110.01;1287.14;3074.75;1279.56;3071.49;1294.74;10;0.83;stop
50;2731.86;1099.92;2733.65;1085.44;2701.52;1081.45;2699.72;1095.93;10;0.81;stop
52;1724.15;1652.18;1725.72;1638.27;1697.3;1635.07;1695.73;1648.98;10;0.82;stop
54;3312.29;672.22;3314.38;644.1;3300.84;643.09;3298.74;671.21;10;0.77;stop
55;1243.31;1011.12;1243.78;996.87;1213.69;995.88;1213.22;1010.13;10;0.81;stop
56;2194.44;1189.02;2195.08;1175.83;2169.62;1174.6;2168.98;1187.79;10;0.81;stop
59;539.65;970.12;540.42;956.18;511.29;954.57;510.52;968.51;10;0.8;stop
66;2881.36;1249.48;2883.74;1235.16;2854.03;1230.21;2851.65;1244.53;10;0.79;stop
69;958.35;993.65;959.31;980.29;933.9;978.47;932.94;991.83;10;0.82;stop
73;2612.22;505.7;2612.62;480.0;2599.53;479.8;2599.13;505.5;10;0.82;stop
74;1100.1;588.16;1102.22;574.2;1071.15;569.47;1069.03;583.42;10;0.81;stop
75;887.25;991.62;887.87;978.44;859.88;977.13;859.26;990.31;10;0.82;stop
76;2393.68;1200.12;2394.25;1186.12;2363.57;1184.88;2363.0;1198.88;10;0.8;stop
77;1294.6;1650.97;1295.54;1637.09;1267.02;1635.16;1266.08;1649.04;10;0.8;stop
78;3046.78;1223.81;3049.67;1209.1;3017.72;1202.82;3014.83;1217.53;10;0.81;stop
84;714.56;1599.69;715.27;1585.57;685.13;1584.06;684.42;1598.18;10;0.81;stop
85;2758.28;605.35;2792.1;605.32;2792.09;589.4;2758.27;589.43;10;0.79;stop
86;393.3;962.23;394.25;949.52;366.54;947.46;365.59;960.17;10;0.8;stop
89;3070.22;1158.23;3073.31;1144.57;3043.78;1137.89;3040.69;1151.56;10;0.82;stop
91;2960.76;108.43;2989.29;108.03;2989.09;93.6;2960.55;94.0;10;0.79;stop
92;2995.44;105.84;3021.03;105.72;3020.97;92.91;2995.38;93.03;10;0.78;stop
97;1715.79;1163.25;1717.45;1148.68;1687.34;1145.25;1685.68;1159.82;10;0.82;stop
98;2791.68;1235.72;2793.59;1221.31;2759.49;1216.78;2757.58;1231.19;10;0.81;stop
101;1208.89;1605.47;1210.36;1592.6;1183.42;1589.53;1181.96;1602.4;10;0.81;stop
103;2610.75;1215.15;2611.69;1201.09;2581.87;1199.1;2580.93;1213.16;10;0.79;stop
104;1993.26;1687.04;1995.74;1662.21;1983.24;1660.96;1980.76;1685.79;10;0.79;stop
105;1105.08;1835.64;1106.94;1810.28;1094.29;1809.36;1092.44;1834.72;10;0.8;stop
109;3375.79;1019.34;3401.48;1000.23;3392.96;988.78;3367.27;1007.9;10;0.79;stop
110;2867.04;1387.38;2868.85;1373.79;2839.06;1369.81;2837.24;1383.4;10;0.74;stop
111;2941.95;1264.19;2945.85;1241.14;2888.36;1231.43;2884.47;1254.49;9;0.82;stop
112;2000.17;1397.1;2002.51;1368.69;1989.08;1367.58;1986.74;1396.0;10;0.81;stop
116;538.68;1086.35;540.2;1073.26;511.32;1069.9;509.8;1082.99;10;0.79;stop
119;2107.84;1183.89;2108.59;1169.03;2075.66;1167.36;2074.91;1182.22;10;0.81;stop
120;2788.64;1342.33;2789.03;1329.27;2760.61;1328.42;2760.22;1341.48;10;0.78;stop
122;1838.23;754.86;1838.41;725.73;1824.39;725.64;1824.21;754.77;10;0.8;stop
123;503.69;968.77;504.48;954.83;474.12;953.11;473.33;967.04;10;0.79;stop
125;2961.68;1134.92;2964.71;1120.29;2934.07;1113.95;2931.04;1128.58;10;0.8;stop
126;611.84;1554.16;613.07;1539.77;583.47;1537.25;582.24;1551.63;10;0.8;stop
127;2013.09;1650.34;2013.57;1628.16;2001.66;1627.91;2001.18;1650.09;10;0.63;stop
129;1990.01;656.37;1990.16;623.95;1974.68;623.88;1974.53;656.3;10;0.81;stop
131;2277.14;1192.22;2277.76;1179.47;2250.61;1178.15;2249.99;1190.91;10;0.78;stop
133;1283.87;1611.34;1285.77;1598.51;1261.44;1594.91;1259.54;1607.74;10;0.8;stop
134;2675.49;1094.53;2677.65;1080.58;2645.39;1075.59;2643.23;1089.54;10;0.78;stop
135;2499.63;1208.28;2500.62;1193.35;2470.24;1191.34;2469.25;1206.28;10;0.81;stop
137;2609.59;401.41;2610.4;374.1;2597.66;373.72;2596.85;401.02;10;0.79;stop
138;2611.81;541.86;2612.71;512.69;2598.81;512.27;2597.92;541.43;10;0.79;stop
139;787.12;983.18;787.71;971.19;759.76;969.82;759.17;981.81;10;0.8;stop
143;1222.04;1643.98;1223.08;1631.04;1193.33;1628.64;1192.29;1641.58;10;0.79;stop
144;1820.57;1697.58;1822.26;1684.42;1794.06;1680.79;1792.36;1693.95;10;0.8;stop
145;1867.61;1703.3;1868.67;1689.65;1840.3;1687.45;1839.24;1701.1;10;0.79;stop
148;1061.34;581.64;1063.22;568.76;1035.66;564.74;1033.78;577.61;10;0.79;stop
151;3715.12;1049.47;3751.27;1049.12;3751.13;1033.66;3714.98;1034.0;10;0.77;stop
152;637.68;1592.8;638.8;1579.17;611.07;1576.89;609.95;1590.51;10;0.79;stop
154;1997.03;73.36;1997.89;47.4;1986.22;47.01;1985.36;72.98;10;0.79;stop
156;1189.63;1134.16;1189.86;1119.12;1159.75;1118.65;1159.52;1133.7;10;0.8;stop
159;2356.21;1199.01;2356.92;1185.23;2327.92;1183.74;2327.21;1197.52;10;0.8;stop
160;2962.06;1396.85;2970.36;1383.77;2938.19;1363.34;2929.89;1376.41;10;0.78;stop
161;1412.67;1018.37;1413.33;1004.73;1382.95;1003.26;1382.3;1016.9;10;0.8;stop
166;2156.47;1187.0;2157.02;1173.3;2127.72;1172.13;2127.17;1185.83;10;0.8;stop
168;1798.28;2076.0;1811.43;2048.31;1799.47;2042.63;1786.32;2070.32;10;0.79;stop
169;2905.94;108.4;2934.84;108.09;2934.68;93.64;2905.79;93.95;10;0.78;stop
171;1135.23;1003.09;1136.1;991.09;1111.4;989.29;1110.52;1001.29;10;0.81;stop
173;2575.31;1211.14;2575.71;1198.31;2548.69;1197.48;2548.29;1210.32;10;0.77;stop
174;3406.1;997.55;3428.1;975.88;3417.96;965.58;3395.96;987.25;10;0.78;stop
178;173.0;1059.59;174.13;1045.57;145.05;1043.22;143.92;1057.24;10;0.79;stop
180;2002.52;914.81;2004.91;884.0;1991.23;882.94;1988.84;913.75;10;0.81;stop
181;805.31;1609.36;806.82;1595.79;776.16;1592.39;774.65;1605.96;10;0.8;stop
183;2811.05;1109.39;2813.12;1094.98;2778.32;1089.98;2776.25;1104.39;10;0.81;stop
186;1783.85;1694.9;1785.83;1681.34;1754.28;1676.73;1752.3;1690.29;10;0.79;stop
189;2612.23;83.49;2613.16;55.91;2599.52;55.45;2598.59;83.03;10;0.77;stop
190;2612.36;886.51;2613.55;855.54;2599.39;854.99;2598.2;885.96;10;0.78;stop
191;2869.14;110.85;2896.68;109.71;2896.11;96.15;2868.57;97.29;10;0.75;stop
192;3312.93;639.67;3313.98;607.72;3298.32;607.21;3297.27;639.15;10;0.79;stop
193;132.24;1057.85;133.16;1038.17;78.0;1035.59;77.07;1055.27;9;0.78;stop
198;1400.13;1146.2;1401.27;1131.94;1372.99;1129.68;1371.85;1143.93;10;0.81;stop
199;459.25;1539.63;460.74;1526.52;435.59;1523.65;434.1;1536.76;10;0.79;stop
200;2500.45;1750.35;2505.11;1715.43;2490.8;1713.52;2486.14;1748.44;10;0.81;stop
203;2846.64;560.74;2874.28;559.44;2873.61;545.13;2845.97;546.44;10;0.78;stop
205;2871.46;1116.12;2873.63;1102.58;2846.58;1098.25;2844.42;1111.79;10;0.79;stop
206;2649.49;1218.03;2650.34;1204.78;2621.88;1202.97;2621.04;1216.22;10;0.79;stop
207;2684.07;1401.23;2697.5;1400.2;2695.25;1370.96;2681.82;1371.99;10;0.7;stop
208;1925.41;1977.47;1933.89;1945.79;1919.84;1942.03;1911.36;1973.71;10;0.81;stop
209;1824.95;196.41;1839.35;196.32;1839.18;168.65;1824.78;168.74;10;0.79;stop
210;1822.58;681.98;1835.99;681.95;1835.92;654.52;1822.51;654.55;10;0.78;stop
211;2005.94;759.98;2005.94;730.64;1991.93;730.64;1991.93;759.98;10;0.8;stop
212;3188.17;1288.94;3190.86;1275.24;3161.51;1269.49;3158.83;1283.2;10;0.67;move
214;2682.68;1223.28;2683.94;1209.32;2655.07;1206.72;2653.81;1220.68;10;0.79;stop
215;3027.23;1472.59;3040.61;1461.44;3011.2;1426.16;2997.82;1437.31;9;0.68;stop
216;311.21;1564.38;312.59;1550.48;284.1;1547.66;282.73;1561.55;10;0.76;stop
217;604.04;1590.79;605.15;1577.19;574.4;1574.68;573.29;1588.28;10;0.78;stop
219;2808.53;561.62;2839.0;560.68;2838.6;547.63;2808.13;548.57;10;0.78;stop
220;2955.53;560.65;2985.73;559.57;2985.22;545.22;2955.02;546.3;10;0.78;stop
221;1192.43;1011.98;1194.01;990.98;1143.07;987.14;1141.49;1008.14;9;0.81;stop
224;2924.3;1377.49;2930.29;1363.38;2894.95;1348.39;2888.96;1362.5;10;0.77;stop
225;1991.98;721.21;2004.31;720.89;2003.65;695.17;1991.31;695.48;10;0.78;stop
227;1305.85;1142.29;1306.94;1124.11;1258.58;1121.21;1257.5;1139.39;9;0.82;stop
228;2459.83;1203.76;2460.55;1189.53;2430.17;1187.99;2429.45;1202.22;10;0.79;stop
229;427.73;1535.95;428.91;1522.51;398.68;1519.83;397.49;1533.27;10;0.79;stop
230;1822.71;2024.6;1832.27;2000.57;1821.17;1996.15;1811.6;2020.18;10;0.77;stop
234;700.17;1954.95;700.96;1925.75;686.39;1925.36;685.6;1954.56;10;0.77;stop
238;1995.67;237.11;2008.74;236.94;2008.39;210.64;1995.33;210.81;10;0.77;stop
239;2610.76;434.86;2611.46;410.35;2599.86;410.02;2599.17;434.53;10;0.8;stop
242;1141.45;1129.57;1142.18;1116.47;1112.49;1114.8;1111.75;1127.91;10;0.79;stop
247;1668.27;1686.34;1670.04;1673.05;1643.73;1669.53;1641.96;1682.83;10;0.77;stop
249;637.29;1144.14;638.17;1130.45;605.84;1128.36;604.95;1142.05;10;0.75;stop
250;1496.43;948.43;1500.49;915.08;1487.07;913.45;1483.01;946.79;10;0.79;stop
252;3068.92;1548.33;3090.19;1535.78;3052.49;1471.83;3031.21;1484.37;9;0.72;stop
254;3202.05;1056.47;3202.13;1039.95;3164.51;1039.78;3164.43;1056.3;10;0.79;stop
256;104.35;1539.35;106.26;1523.99;71.78;1519.71;69.87;1535.07;10;0.76;stop
257;2515.64;1606.24;2518.0;1575.22;2503.73;1574.13;2501.37;1605.16;10;0.78;stop
258;2771.97;562.11;2802.52;561.03;2802.03;547.14;2771.48;548.22;10;0.78;stop
260;1351.22;1016.94;1352.0;1003.01;1321.78;1001.31;1321.0;1015.24;10;0.79;stop
261;1892.68;1223.66;1904.74;1220.9;1898.57;1193.96;1886.51;1196.73;10;0.75;stop
263;376.49;1569.85;377.13;1555.51;351.48;1554.37;350.84;1568.71;10;0.73;stop
265;1854.39;360.95;1855.0;327.8;1841.42;327.55;1840.81;360.7;10;0.79;stop
266;2604.25;567.27;2635.06;566.06;2634.5;551.83;2603.69;553.03;10;0.78;stop
267;3162.05;558.48;3191.69;555.8;3190.45;542.14;3160.81;544.83;10;0.8;stop
268;979.23;572.09;981.22;558.42;953.9;554.43;951.9;568.1;10;0.74;stop
270;3378.34;1161.84;3393.03;1134.47;3380.09;1127.54;3365.41;1154.9;10;0.8;stop
271;1187.99;1641.42;1189.2;1628.06;1161.57;1625.58;1160.37;1638.94;10;0.76;stop
272;1838.0;690.84;1852.02;690.66;1851.63;659.16;1837.6;659.34;10;0.78;stop
273;2004.23;795.34;2004.81;770.94;1993.08;770.66;1992.5;795.06;10;0.77;stop
277;2101.05;1117.07;2101.82;1100.8;2067.83;1099.18;2067.05;1115.45;10;0.81;stop
279;2824.58;1239.83;2826.47;1226.93;2799.48;1222.99;2797.59;1235.89;10;0.79;stop
281;1991.76;111.73;1992.98;81.2;1979.11;80.65;1977.89;111.17;10;0.78;stop
282;1839.77;271.86;1840.71;240.48;1825.39;240.02;1824.45;271.4;10;0.78;stop
283;2774.52;113.8;2802.24;113.72;2802.2;100.42;2774.48;100.5;10;0.6;stop
285;2004.91;379.35;2005.18;350.91;1991.27;350.78;1991.01;379.22;10;0.78;stop
286;1823.35;715.87;1838.91;715.06;1837.4;685.88;1821.84;686.69;10;0.79;stop
287;764.78;1103.28;765.65;1090.04;737.86;1088.22;737.0;1101.46;10;0.79;stop
289;3584.12;825.35;3599.05;796.26;3584.94;789.02;3570.02;818.11;10;0.78;stop
290;1778.28;2112.1;1791.88;2085.73;1780.1;2079.65;1766.49;2106.02;10;0.78;stop
291;3029.65;108.28;3061.04;105.13;3059.6;90.84;3028.21;93.99;10;0.71;stop
292;808.81;1106.42;809.83;1091.24;779.31;1089.2;778.3;1104.39;10;0.82;stop
294;1471.22;1146.59;1471.59;1133.4;1444.78;1132.66;1444.41;1145.85;10;0.77;stop
296;3675.24;1048.05;3708.61;1047.81;3708.51;1033.2;3675.14;1033.44;10;0.65;stop
297;1104.77;1869.26;1106.16;1839.26;1090.85;1838.55;1089.47;1868.55;10;0.77;stop
