vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.24;2767.3;1089.95;2737.59;1086.01;2735.83;1099.3;10;0.83;stop
2;1964.68;1724.87;1984.96;1695.51;1973.01;1687.26;1952.73;1716.62;10;0.82;stop
3;3709.15;1007.91;3709.92;992.51;3676.47;990.84;3675.71;1006.24;10;0.81;stop
5;1018.82;577.11;1020.56;563.62;993.06;560.07;991.32;573.57;10;0.83;stop
6;639.94;1556.5;641.41;1544.56;616.31;1541.47;614.84;1553.4;10;0.78;stop
9;1985.26;1378.56;1991.96;1348.07;1978.31;1345.07;1971.61;1375.56;10;0.81;stop
10;2540.17;1209.77;2541.18;1195.46;2509.58;1193.23;2508.57;1207.54;10;0.82;stop
11;3373.87;1372.02;3380.12;1359.65;3352.69;1345.79;3346.44;1358.16;10;0.67;stop
12;744.71;1565.14;745.78;1551.34;718.73;1549.24;717.66;1563.04;10;0.81;stop
15;2689.51;1434.44;2693.83;1406.08;2679.74;1403.93;2675.42;1432.29;10;0.77;stop
16;1939.84;1941.3;1948.33;1907.4;1934.57;1903.95;1926.08;1937.85;10;0.82;stop
21;842.91;1109.28;843.54;1095.94;814.78;1094.6;814.15;1107.93;10;0.83;stop
22;3062.79;1293.15;3066.06;1277.65;3033.21;1270.72;3029.94;1286.22;10;0.83;stop
23;2926.24;1126.84;2928.48;1112.11;2897.51;1107.41;2895.27;1122.14;10;0.81;stop
25;1997.17;1252.45;1998.09;1226.38;1985.33;1225.93;1984.41;1252.0;10;0.76;stop
26;928.1;992.59;928.55;979.42;899.18;978.41;898.73;991.58;10;0.81;stop
28;1437.01;1624.96;1438.18;1612.17;1408.11;1609.41;1406.94;1622.21;10;0.82;stop
29;1979.13;1250.57;1980.48;1221.67;1967.37;1221.05;1966.02;1249.96;10;0.79;stop
35;3031.69;1149.0;3034.62;1136.45;3008.06;1130.25;3005.13;1142.8;10;0.81;stop
36;1890.95;1842.55;1897.32;1811.13;1882.3;1808.08;1875.93;1839.5;10;0.81;stop
39;1002.29;1118.89;1003.08;1104.67;972.93;1102.98;972.13;1117.2;10;0.82;stop
41;2234.64;1192.48;2235.41;1177.33;2202.55;1175.64;2201.77;1190.79;10;0.82;stop
42;390.72;1533.45;392.29;1520.08;363.5;1516.71;361.93;1530.07;10;0.8;stop
43;1257.59;1648.94;1259.1;1635.85;1231.47;1632.68;1229.97;1645.77;10;0.82;stop
44;2005.48;689.01;2006.33;659.12;1992.95;658.74;1992.1;688.63;10;0.82;stop
45;821.39;986.05;821.98;972.73;792.56;971.45;791.98;984.77;10;0.81;stop
48;2093.05;1305.31;2093.13;1292.48;2067.2;1292.32;2067.12;1305.15;10;0.82;stop
49;3106.94;1302.28;3109.94;1287.17;3074.56;1280.16;3071.56;1295.27;10;0.83;stop
50;2731.55;1099.26;2733.21;1084.7;2700.7;1080.99;2699.04;1095.55;10;0.81;stop
52;1724.52;1652.24;1726.11;1638.29;1697.32;1635.01;1695.73;1648.96;10;0.82;stop
54;3312.1;672.11;3314.46;644.35;3301.03;643.2;3298.66;670.96;10;0.78;stop
55;1243.8;1011.17;1244.3;996.91;1213.77;995.83;1213.26;1010.09;10;0.81;stop
56;2194.43;1189.28;2195.13;1175.66;2169.64;1174.35;2168.94;1187.97;10;0.82;stop
57;1976.57;1334.08;1977.07;1307.09;1964.49;1306.86;1963.99;1333.85;10;0.8;stop
58;1976.0;1432.15;1978.18;1398.26;1962.25;1397.23;1960.07;1431.12;10;0.82;stop
59;540.56;970.66;541.21;956.34;511.32;954.96;510.66;969.29;10;0.81;stop
66;2881.48;1248.32;2883.56;1234.39;2854.52;1230.05;2852.44;1243.99;10;0.78;stop
69;958.46;993.61;959.36;980.24;933.79;978.51;932.89;991.88;10;0.81;stop
73;2611.94;505.19;2612.73;479.58;2599.81;479.18;2599.02;504.8;10;0.82;stop
74;1100.31;588.03;1102.4;574.28;1071.5;569.59;1069.41;583.35;10;0.81;stop
75;888.48;991.64;889.12;978.52;860.33;977.11;859.69;990.23;10;0.81;stop
76;2393.67;1200.88;2394.34;1186.69;2363.58;1185.25;2362.91;1199.44;10;0.8;stop
77;1294.6;1651.63;1295.7;1637.98;1266.46;1635.62;1265.36;1649.27;10;0.81;stop
78;1994.7;1338.81;1996.59;1308.1;1981.8;1307.19;1979.91;1337.9;10;0.82;stop
84;715.2;1600.15;715.86;1585.94;685.42;1584.54;684.77;1598.74;10;0.8;stop
