vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.28;2766.7;1090.03;2737.12;1085.97;2735.3;1099.22;10;0.82;stop
2;1982.03;1428.22;1982.96;1394.8;1968.97;1394.41;1968.04;1427.83;10;0.81;stop
3;3709.28;1008.28;3710.0;993.01;3676.35;991.41;3675.62;1006.68;10;0.81;stop
5;1018.63;576.58;1020.3;563.47;993.24;560.02;991.57;573.14;10;0.83;stop
6;640.6;1556.13;641.87;1544.02;616.59;1541.37;615.32;1553.48;10;0.83;stop
9;1977.32;168.58;1997.18;148.0;1986.81;137.99;1966.95;158.57;10;0.71;move
10;2539.93;1209.79;2541.03;1195.65;2509.82;1193.21;2508.72;1207.35;10;0.81;stop
11;3374.32;1372.06;3380.44;1359.52;3352.24;1345.75;3346.12;1358.3;10;0.74;stop
12;744.62;1565.08;745.81;1551.68;718.81;1549.29;717.63;1562.7;10;0.81;stop
15;2689.16;1434.52;2694.0;1406.24;2680.09;1403.86;2675.25;1432.13;10;0.74;stop
16;1939.94;1941.73;1948.22;1908.02;1934.47;1904.64;1926.19;1938.36;10;0.82;stop
21;842.65;1109.43;843.34;1095.89;814.76;1094.45;814.07;1107.98;10;0.83;stop
22;3062.85;1293.24;3066.22;1277.87;3033.15;1270.63;3029.78;1286.0;10;0.82;stop
23;2926.31;1127.39;2928.74;1112.72;2897.9;1107.61;2895.47;1122.28;10;0.8;stop
26;927.86;992.09;928.4;978.97;899.42;977.79;898.88;990.91;10;0.82;stop
28;1437.28;1625.01;1438.47;1612.22;1407.84;1609.37;1406.65;1622.15;10;0.82;stop
35;3031.79;1148.98;3034.63;1136.2;3007.96;1130.27;3005.12;1143.05;10;0.75;stop
36;1890.7;1842.78;1897.43;1811.0;1882.55;1807.85;1875.82;1839.63;10;0.81;stop
39;1002.23;1118.28;1003.09;1104.29;973.55;1102.47;972.69;1116.46;10;0.82;stop
41;2234.89;1191.83;2235.65;1176.83;2202.86;1175.17;2202.1;1190.17;10;0.82;stop
42;389.96;1533.77;391.61;1520.41;362.85;1516.86;361.2;1530.22;10;0.81;stop
43;1257.68;1648.11;1259.07;1635.35;1231.95;1632.39;1230.56;1645.15;10;0.81;stop
44;2006.1;690.1;2006.75;659.06;1992.9;658.78;1992.25;689.81;10;0.82;stop
45;820.95;985.64;821.62;972.18;792.58;970.73;791.91;984.2;10;0.82;stop
48;2093.09;1305.17;2093.13;1292.53;2067.16;1292.45;2067.12;1305.09;10;0.82;stop
49;3106.98;1302.26;3109.97;1287.23;3074.52;1280.18;3071.53;1295.21;10;0.83;stop
50;2732.05;1099.49;2733.91;1084.91;2701.32;1080.76;2699.46;1095.34;10;0.8;stop
52;1724.35;1651.39;1725.41;1638.15;1696.78;1635.86;1695.72;1649.1;10;0.81;stop
54;3311.44;672.02;3313.8;644.41;3300.75;643.29;3298.39;670.91;10;0.8;stop
55;1243.51;1011.19;1244.05;996.97;1214.05;995.81;1213.51;1010.03;10;0.81;stop
56;2194.54;1189.11;2195.19;1175.76;2169.52;1174.52;2168.87;1187.87;10;0.81;stop
58;1936.51;237.21;1953.15;237.17;1953.08;202.67;1936.44;202.7;10;0.81;move
59;539.79;970.14;540.55;956.15;511.15;954.54;510.39;968.54;10;0.81;stop
66;2880.56;1248.46;2882.67;1234.34;2853.19;1229.92;2851.08;1244.04;10;0.78;stop
