vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.2;2766.5;1089.96;2737.27;1086.05;2735.5;1099.29;10;0.83;stop
2;1965.04;1722.18;1993.52;1704.13;1985.96;1692.19;1957.48;1710.24;10;0.83;stop
3;3709.4;1008.22;3710.01;992.82;3676.23;991.47;3675.61;1006.87;10;0.8;stop
5;1018.53;576.46;1020.31;563.68;993.35;559.91;991.56;572.69;10;0.83;stop
6;639.84;1556.21;641.21;1544.1;616.41;1541.29;615.04;1553.4;10;0.84;stop
9;1985.5;1378.16;1991.84;1347.77;1978.06;1344.9;1971.72;1375.29;10;0.81;stop
10;2540.09;1209.81;2541.11;1195.41;2509.66;1193.19;2508.64;1207.59;10;0.82;stop
11;3374.66;1372.11;3380.87;1359.67;3352.84;1345.7;3346.63;1358.14;10;0.69;stop
12;745.05;1564.94;746.27;1551.39;719.32;1548.96;718.1;1562.52;10;0.83;stop
15;2689.13;1434.47;2694.07;1406.36;2680.12;1403.9;2675.18;1432.02;10;0.76;stop
16;1939.76;1941.34;1948.44;1907.45;1934.64;1903.91;1925.96;1937.8;10;0.83;stop
21;843.11;1109.23;843.66;1095.83;814.86;1094.64;814.31;1108.04;10;0.82;stop
22;3062.77;1293.24;3066.13;1277.76;3033.23;1270.64;3029.87;1286.11;10;0.82;stop
23;2926.13;1126.9;2928.42;1112.12;2897.62;1107.35;2895.33;1122.13;10;0.79;stop
25;1997.09;1252.85;1997.88;1227.04;1985.41;1226.65;1984.62;1252.46;10;0.77;stop
26;927.66;992.16;928.21;978.92;899.06;977.71;898.51;990.95;10;0.81;stop
28;1437.01;1624.79;1438.1;1612.19;1408.12;1609.58;1407.02;1622.19;10;0.82;stop
29;1979.92;1250.71;1980.66;1222.37;1967.89;1222.04;1967.15;1250.38;10;0.79;stop
35;3030.7;1149.11;3033.7;1136.62;3006.8;1130.14;3003.8;1142.63;10;0.81;stop
36;1890.64;1842.21;1897.42;1810.45;1882.61;1807.29;1875.83;1839.05;10;0.81;stop
39;1001.89;1118.42;1002.8;1104.25;972.76;1102.33;971.86;1116.5;10;0.82;stop
41;2234.71;1192.37;2235.48;1177.45;2202.48;1175.75;2201.71;1190.67;10;0.82;stop
42;390.62;1533.9;392.11;1520.39;363.13;1517.2;361.64;1530.71;10;0.81;stop
43;1257.82;1648.16;1259.22;1635.32;1231.8;1632.34;1230.41;1645.18;10;0.82;stop
44;2005.63;689.0;2006.6;659.18;1993.37;658.75;1992.4;688.57;10;0.82;stop
45;821.15;985.45;821.77;972.28;792.8;970.92;792.18;984.09;10;0.82;stop
48;2093.29;1306.1;2093.6;1292.7;2066.96;1292.09;2066.65;1305.48;10;0.82;stop
49;3106.84;1302.28;3109.88;1287.31;3074.66;1280.16;3071.62;1295.13;10;0.83;stop
50;2731.45;1099.78;2733.13;1085.36;2700.8;1081.6;2699.12;1096.01;10;0.81;stop
52;1724.23;1651.56;1725.4;1638.19;1696.9;1635.69;1695.72;1649.06;10;0.81;stop
54;3311.58;672.21;3313.99;644.26;3300.61;643.11;3298.2;671.05;10;0.79;stop
55;1243.33;1011.14;1243.82;996.91;1213.67;995.86;1213.18;1010.09;10;0.81;stop
56;2194.26;1189.06;2194.91;1175.78;2169.8;1174.57;2169.16;1187.84;10;0.82;stop
57;1976.47;1334.28;1977.49;1307.72;1964.59;1307.22;1963.57;1333.78;10;0.8;stop
58;1976.33;1432.35;1978.49;1398.03;1962.49;1397.03;1960.33;1431.34;10;0.83;stop
59;539.85;970.56;540.5;956.4;511.08;955.06;510.44;969.23;10;0.81;stop
66;2881.56;1249.42;2883.8;1234.87;2853.83;1230.26;2851.59;1244.81;10;0.77;stop
69;958.47;993.62;959.38;980.24;934.06;978.51;933.15;991.89;10;0.82;stop
73;2611.92;505.27;2612.79;479.55;2599.83;479.11;2598.96;504.83;10;0.81;stop
74;1100.06;587.96;1102.16;574.05;1071.19;569.39;1069.09;583.29;10;0.81;stop
75;887.99;991.67;888.67;978.51;860.82;977.08;860.15;990.24;10;0.81;stop
76;2393.5;1200.77;2394.16;1186.8;2363.75;1185.35;2363.09;1199.33;10;0.81;stop
77;1294.16;1651.55;1295.29;1638.08;1266.9;1635.7;1265.77;1649.17;10;0.81;stop
78;1994.66;1338.92;1996.63;1308.03;1981.84;1307.08;1979.87;1337.97;10;0.82;stop
84;715.23;1600.17;715.86;1585.88;685.4;1584.52;684.76;1598.81;10;0.8;stop
85;2791.93;605.13;2792.02;589.83;2758.45;589.62;2758.35;604.92;10;0.8;stop
86;393.63;962.75;394.82;949.92;367.62;947.41;366.43;960.24;10;0.81;stop
89;3069.31;1158.29;3071.91;1144.49;3042.44;1138.96;3039.84;1152.76;10;0.81;stop
90;69.41;982.11;70.05;968.24;42.16;966.95;41.52;980.83;10;0.69;stop
91;2960.86;108.79;2989.29;108.21;2988.98;93.71;2960.56;94.29;10;0.8;stop
92;2995.49;106.07;3020.86;105.23;3020.45;92.68;2995.07;93.52;10;0.78;stop
97;1715.94;1163.42;1717.38;1149.13;1688.31;1146.2;1686.87;1160.49;10;0.79;stop
98;2790.98;1236.33;2792.94;1221.83;2759.39;1217.3;2757.43;1231.8;10;0.81;stop
101;1209.89;1605.31;1211.12;1592.3;1183.54;1589.69;1182.31;1602.7;10;0.8;stop
103;2611.81;1215.59;2613.07;1201.41;2581.94;1198.66;2580.68;1212.84;10;0.8;stop
104;1993.25;1689.16;1995.43;1662.14;1982.5;1661.09;1980.32;1688.11;10;0.82;stop
105;1105.36;1835.93;1106.94;1810.82;1094.01;1810.0;1092.43;1835.12;10;0.79;stop
106;3601.37;1409.11;3605.99;1394.93;3571.44;1383.7;3566.83;1397.88;10;0.57;stop
109;3375.77;1019.06;3401.65;999.75;3392.98;988.13;3367.1;1007.44;10;0.77;stop
110;2866.9;1387.23;2868.68;1373.92;2838.96;1369.95;2837.18;1383.27;10;0.75;stop
111;2941.48;1264.44;2945.48;1241.05;2887.9;1231.19;2883.9;1254.58;9;0.82;stop
112;1999.67;1397.26;2002.94;1368.97;1989.58;1367.43;1986.31;1395.72;10;0.81;stop
116;538.82;1086.34;540.24;1073.0;511.18;1069.91;509.76;1083.25;10;0.8;stop
119;2108.09;1183.87;2108.97;1169.34;2076.53;1167.38;2075.65;1181.91;10;0.82;stop
120;2787.31;1342.27;2787.71;1329.34;2759.69;1328.48;2759.29;1341.41;10;0.78;stop
122;1838.93;755.86;1839.75;726.17;1825.2;725.76;1824.38;755.46;10;0.8;stop
123;503.74;968.89;504.6;954.86;474.07;952.99;473.21;967.01;10;0.81;stop
125;2961.43;1134.69;2964.38;1120.38;2934.32;1114.19;2931.37;1128.49;10;0.81;stop
126;613.03;1554.18;614.11;1539.51;583.22;1537.23;582.14;1551.9;10;0.8;stop
127;2012.7;1650.43;2013.0;1625.72;2001.3;1625.57;2001.0;1650.28;10;0.52;stop
128;1997.61;1300.38;1999.56;1266.58;1985.08;1265.75;1983.13;1299.55;10;0.81;stop
129;1989.86;657.19;1989.91;624.21;1974.27;624.19;1974.21;657.16;10;0.81;stop
131;2277.81;1192.9;2278.47;1179.98;2251.06;1178.6;2250.41;1191.52;10;0.78;stop
133;1284.54;1611.35;1286.46;1598.58;1261.89;1594.9;1259.98;1607.67;10;0.8;stop
134;2675.18;1094.23;2677.09;1080.39;2644.57;1075.9;2642.66;1089.73;10;0.8;stop
135;2499.31;1208.09;2500.2;1193.38;2469.44;1191.54;2468.55;1206.24;10;0.8;stop
137;2609.19;401.14;2609.78;374.27;2596.94;373.98;2596.34;400.85;10;0.78;stop
138;2611.81;541.35;2612.57;512.01;2598.82;511.65;2598.05;540.99;10;0.8;stop
139;787.13;983.64;787.54;971.39;760.02;970.48;759.62;982.74;10;0.81;stop
140;1945.34;1558.4;1946.52;1531.43;1933.29;1530.85;1932.11;1557.82;10;0.81;move
143;1222.14;1644.17;1223.28;1630.9;1194.93;1628.46;1193.78;1641.73;10;0.79;stop
144;1821.99;1697.74;1823.68;1684.44;1793.76;1680.64;1792.07;1693.93;10;0.8;stop
145;1866.93;1703.17;1867.93;1689.64;1839.95;1687.58;1838.95;1701.11;10;0.8;stop
148;1061.57;581.84;1063.65;569.3;1036.56;564.82;1034.48;577.35;10;0.8;stop
151;3714.01;1049.1;3750.57;1048.62;3750.37;1033.09;3713.81;1033.57;10;0.77;stop
152;637.62;1592.81;638.8;1579.3;611.13;1576.87;609.95;1590.39;10;0.78;stop
154;1996.99;73.5;1997.93;47.29;1986.26;46.87;1985.32;73.08;10;0.81;stop
155;3362.4;1232.55;3382.14;1210.47;3370.72;1200.26;3350.98;1222.34;10;0.78;move
156;1189.07;1134.4;1189.34;1118.96;1158.43;1118.42;1158.16;1133.85;10;0.79;stop
159;2356.25;1199.02;2357.08;1185.53;2327.87;1183.73;2327.04;1197.22;10;0.78;stop
160;2961.96;1397.3;2970.44;1384.09;2938.29;1363.45;2929.81;1376.66;10;0.78;stop
161;1413.25;1017.71;1413.74;1003.85;1383.5;1002.79;1383.01;1016.65;10;0.8;stop
166;2156.47;1186.98;2156.98;1173.24;2127.15;1172.15;2126.65;1185.88;10;0.8;stop
167;1979.52;1294.33;1980.65;1265.58;1966.98;1265.04;1965.85;1293.8;10;0.81;stop
168;1798.43;2076.52;1811.29;2048.77;1799.32;2043.23;1786.46;2070.98;10;0.79;stop
169;2905.73;108.23;2934.21;107.73;2933.96;93.33;2905.47;93.83;10;0.79;stop
171;1135.18;1003.06;1136.06;991.11;1111.44;989.31;1110.57;1001.27;10;0.8;stop
173;2574.92;1211.51;2575.45;1198.21;2547.96;1197.12;2547.43;1210.41;10;0.79;stop
174;3405.45;997.87;3427.7;976.75;3417.68;966.19;3395.43;987.31;10;0.78;stop
178;173.25;1059.5;174.31;1045.54;145.03;1043.31;143.97;1057.27;10;0.79;stop
180;2002.27;915.25;2005.01;884.26;1991.48;883.06;1988.74;914.05;10;0.82;stop
181;805.11;1609.14;806.58;1595.97;776.5;1592.61;775.03;1605.78;10;0.8;stop
183;2809.12;1110.07;2811.4;1095.64;2778.38;1090.43;2776.1;1104.86;10;0.81;stop
186;1784.25;1694.78;1786.17;1681.27;1755.0;1676.85;1753.08;1690.35;10;0.78;stop
189;2612.18;83.15;2612.91;56.72;2599.57;56.35;2598.84;82.78;10;0.8;stop
190;2612.35;887.09;2613.61;856.11;2599.4;855.53;2598.14;886.51;10;0.79;stop
191;2870.62;110.5;2898.67;109.73;2898.29;95.75;2870.23;96.52;10;0.74;stop
192;3312.92;639.89;3313.86;608.38;3298.33;607.92;3297.39;639.43;10;0.8;stop
193;133.32;1058.56;134.22;1038.31;78.09;1035.81;77.18;1056.06;9;0.79;stop
198;1400.35;1145.8;1401.28;1131.9;1373.9;1130.07;1372.97;1143.97;10;0.81;stop
199;458.68;1539.14;459.9;1526.89;437.11;1524.61;435.88;1536.86;10;0.77;stop
200;2500.46;1750.49;2505.21;1715.34;2490.79;1713.39;2486.04;1748.54;10;0.81;stop
203;2846.69;560.51;2874.18;559.29;2873.56;545.36;2846.07;546.59;10;0.77;stop
205;2871.43;1116.34;2873.31;1102.75;2846.15;1098.97;2844.26;1112.57;10;0.77;stop
206;2650.33;1218.59;2651.52;1204.96;2622.17;1202.41;2620.98;1216.04;10;0.78;stop
207;2684.11;1401.87;2697.41;1400.77;2694.97;1371.25;2681.67;1372.35;10;0.65;stop
208;1925.05;1977.52;1934.03;1945.91;1920.2;1941.98;1911.22;1973.59;10;0.8;stop
209;1824.77;196.96;1839.41;196.93;1839.35;168.67;1824.72;168.69;10;0.8;stop
210;1822.76;681.56;1835.99;681.43;1835.74;654.94;1822.51;655.07;10;0.78;stop
211;1992.52;758.97;2006.11;758.88;2005.91;730.53;1992.33;730.62;10;0.8;stop
212;2070.84;1174.04;2071.65;1160.83;2045.16;1159.21;2044.35;1172.42;10;0.8;stop
214;2682.55;1223.73;2683.77;1209.92;2655.2;1207.39;2653.98;1221.21;10;0.8;stop
215;3026.53;1473.5;3040.48;1461.65;3009.56;1425.25;2995.62;1437.1;10;0.36;stop
216;313.66;1566.02;315.33;1552.05;284.46;1548.36;282.8;1562.33;10;0.75;stop
