vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.97;1102.99;2766.56;1089.81;2737.03;1086.26;2735.44;1099.44;10;0.84;stop
2;1964.96;1724.2;1985.07;1694.89;1973.29;1686.8;1953.18;1716.11;10;0.82;stop
3;3709.03;1008.41;3709.88;993.12;3676.59;991.28;3675.75;1006.57;10;0.8;stop
5;1018.44;576.19;1020.13;563.48;993.44;559.94;991.75;572.65;10;0.84;stop
6;640.27;1556.39;641.66;1544.0;615.98;1541.11;614.59;1553.5;10;0.8;stop
9;1985.63;1378.09;1992.8;1347.69;1978.87;1344.41;1971.7;1374.81;10;0.81;stop
10;2540.05;1209.91;2541.17;1195.56;2509.7;1193.09;2508.58;1207.44;10;0.82;stop
11;3373.98;1372.13;3380.12;1359.34;3351.64;1345.68;3345.51;1358.47;10;0.74;stop
12;744.44;1564.9;745.65;1551.4;719.0;1549.01;717.78;1562.5;10;0.82;stop
15;2689.5;1433.91;2693.8;1406.08;2679.75;1403.91;2675.45;1431.73;10;0.74;stop
16;1940.21;1941.23;1948.37;1907.36;1934.47;1904.02;1926.32;1937.89;10;0.82;stop
21;843.0;1109.36;843.59;1095.78;814.69;1094.52;814.09;1108.09;10;0.83;stop
22;3061.77;1293.22;3065.08;1277.74;3031.98;1270.65;3028.67;1286.13;10;0.82;stop
23;2926.16;1127.4;2928.52;1113.07;2897.59;1107.98;2895.23;1122.3;10;0.81;stop
25;1997.09;1252.76;1997.86;1227.11;1985.41;1226.74;1984.64;1252.39;10;0.74;stop
26;927.7;992.14;928.26;978.97;899.02;977.73;898.46;990.91;10;0.81;stop
28;1436.99;1624.87;1438.14;1612.25;1408.14;1609.5;1406.98;1622.13;10;0.82;stop
29;1979.2;1250.79;1980.61;1221.48;1967.3;1220.84;1965.89;1250.14;10;0.79;stop
35;3030.96;1148.98;3033.78;1136.36;3006.54;1130.27;3003.72;1142.89;10;0.82;stop
36;1890.63;1842.53;1897.46;1811.35;1882.62;1808.1;1875.79;1839.28;10;0.81;stop
39;1002.21;1118.21;1002.99;1104.2;973.29;1102.54;972.51;1116.55;10;0.82;stop
41;2234.59;1192.54;2235.45;1177.45;2202.6;1175.59;2201.74;1190.67;10;0.82;stop
42;390.05;1533.68;391.67;1520.41;363.23;1516.94;361.61;1530.22;10;0.81;stop
43;1258.14;1648.4;1259.57;1635.1;1231.48;1632.1;1230.06;1645.4;10;0.81;stop
44;2005.76;689.86;2006.69;659.43;1993.24;659.02;1992.31;689.45;10;0.82;stop
45;821.31;985.63;822.03;972.32;792.64;970.74;791.93;984.05;10;0.81;stop
48;2093.69;1305.6;2093.9;1291.88;2066.56;1291.46;2066.35;1305.18;10;0.81;stop
49;3107.06;1302.23;3109.97;1287.02;3074.44;1280.21;3071.53;1295.42;10;0.83;stop
50;2731.42;1099.67;2733.04;1085.35;2700.83;1081.7;2699.21;1096.03;10;0.82;stop
52;1724.95;1652.04;1726.35;1638.11;1697.6;1635.21;1696.19;1649.14;10;0.82;stop
54;3311.63;672.18;3314.03;644.29;3300.56;643.13;3298.15;671.02;10;0.78;stop
55;1243.54;1010.99;1244.02;997.04;1214.02;996.01;1213.54;1009.96;10;0.81;stop
56;2194.53;1189.23;2195.27;1175.82;2169.54;1174.4;2168.8;1187.81;10;0.81;stop
57;1976.53;1334.13;1977.01;1307.03;1964.54;1306.81;1964.06;1333.91;10;0.8;stop
58;1975.81;1432.92;1977.93;1398.0;1961.69;1397.02;1959.57;1431.93;10;0.82;stop
59;539.82;970.0;540.49;956.11;511.11;954.69;510.44;968.58;10;0.81;stop
66;2881.75;1249.28;2884.02;1235.18;2854.34;1230.41;2852.07;1244.51;10;0.77;stop
69;958.56;993.57;959.44;980.22;933.97;978.55;933.1;991.91;10;0.81;stop
73;2611.71;505.22;2612.71;479.65;2600.04;479.15;2599.04;504.73;10;0.81;stop
74;1100.11;588.0;1102.24;574.12;1071.14;569.34;1069.01;583.22;10;0.81;stop
75;888.12;991.13;888.81;977.98;860.41;976.5;859.72;989.65;10;0.82;stop
76;2393.39;1200.3;2394.14;1186.31;2363.86;1184.7;2363.11;1198.69;10;0.8;stop
77;1294.8;1651.17;1295.88;1637.19;1266.82;1634.95;1265.75;1648.94;10;0.81;stop
78;1994.68;1338.58;1996.66;1307.81;1981.82;1306.86;1979.84;1337.62;10;0.82;stop
84;714.5;1600.28;715.13;1586.72;685.19;1585.34;684.56;1598.91;10;0.8;stop
