vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.27;2767.31;1090.06;2737.63;1085.98;2735.82;1099.19;10;0.83;stop
2;1964.85;1724.86;1985.26;1695.5;1973.4;1687.26;1952.99;1716.62;10;0.82;stop
3;3709.18;1007.67;3709.76;992.36;3676.45;991.08;3675.86;1006.39;10;0.82;stop
5;1017.78;576.72;1019.45;563.72;992.22;560.23;990.55;573.24;10;0.83;stop
6;639.88;1556.28;641.33;1544.2;616.37;1541.22;614.92;1553.3;10;0.8;stop
9;1985.32;1378.24;1991.93;1347.8;1978.24;1344.82;1971.63;1375.26;10;0.81;stop
10;2540.01;1209.88;2541.14;1195.61;2509.74;1193.12;2508.61;1207.39;10;0.82;stop
11;3373.84;1371.46;3380.04;1359.03;3352.72;1345.41;3346.52;1357.85;10;0.71;stop
12;744.7;1564.91;745.84;1551.27;718.74;1549.0;717.59;1562.64;10;0.82;stop
15;2689.54;1434.12;2693.8;1405.82;2679.71;1403.7;2675.45;1431.99;10;0.77;stop
16;1939.71;1941.22;1948.04;1907.39;1934.42;1904.03;1926.09;1937.86;10;0.83;stop
21;842.76;1109.31;843.34;1095.8;814.5;1094.57;813.92;1108.07;10;0.83;stop
22;3063.08;1292.9;3066.25;1277.1;3032.92;1270.41;3029.75;1286.22;10;0.83;stop
23;2926.01;1127.62;2928.57;1113.25;2897.74;1107.75;2895.18;1122.13;10;0.81;stop
25;1997.07;1252.14;1997.97;1226.67;1985.43;1226.23;1984.53;1251.7;10;0.75;stop
26;927.82;992.06;928.3;978.89;899.18;977.81;898.7;990.99;10;0.81;stop
28;1437.12;1624.88;1438.23;1612.15;1408.01;1609.5;1406.89;1622.23;10;0.82;stop
29;1979.21;1250.44;1980.44;1221.75;1967.29;1221.18;1966.06;1249.88;10;0.77;stop
35;3030.8;1149.15;3033.78;1136.45;3006.7;1130.1;3003.72;1142.8;10;0.81;stop
36;1890.85;1842.51;1897.3;1811.18;1882.4;1808.11;1875.95;1839.44;10;0.82;stop
39;1001.92;1118.33;1002.76;1104.19;972.73;1102.42;971.9;1116.56;10;0.82;stop
41;2234.58;1192.61;2235.49;1177.49;2202.61;1175.52;2201.7;1190.64;10;0.82;stop
42;390.43;1533.53;391.93;1520.36;363.32;1517.1;361.82;1530.26;10;0.79;stop
43;1257.5;1648.33;1258.98;1635.27;1231.56;1632.17;1230.08;1645.23;10;0.81;stop
44;2005.52;689.18;2006.4;658.96;1992.92;658.57;1992.04;688.79;10;0.82;stop
45;821.14;985.61;821.85;972.34;792.68;970.77;791.96;984.04;10;0.81;stop
48;2092.99;1305.27;2093.12;1292.61;2067.26;1292.36;2067.13;1305.01;10;0.82;stop
49;3107.07;1302.17;3109.96;1287.05;3074.43;1280.27;3071.54;1295.38;10;0.83;stop
50;2731.65;1099.07;2733.17;1084.59;2700.6;1081.18;2699.08;1095.66;10;0.81;stop
52;1724.36;1652.23;1725.97;1638.35;1697.41;1635.02;1695.79;1648.9;10;0.81;stop
54;3311.71;671.76;3313.83;643.62;3300.48;642.62;3298.36;670.75;10;0.78;stop
55;1243.78;1011.07;1244.21;996.84;1213.78;995.93;1213.35;1010.16;10;0.81;stop
56;2194.41;1189.36;2195.25;1175.85;2169.65;1174.26;2168.81;1187.77;10;0.81;stop
57;1976.53;1334.24;1977.26;1307.04;1964.54;1306.7;1963.81;1333.9;10;0.8;stop
58;1976.34;1432.2;1978.61;1398.25;1962.47;1397.17;1960.2;1431.13;10;0.83;stop
59;539.85;970.59;540.57;956.55;511.09;955.03;510.37;969.08;10;0.81;stop
66;2881.59;1248.39;2883.73;1234.49;2854.41;1229.98;2852.27;1243.88;10;0.77;stop
