vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.14;2766.5;1089.81;2737.18;1086.11;2735.5;1099.44;10;0.84;stop
2;1964.1;1726.58;1981.31;1697.35;1968.9;1690.04;1951.69;1719.27;10;0.83;stop
3;3709.26;1007.88;3710.04;992.6;3676.37;990.87;3675.58;1006.15;10;0.81;stop
5;1017.93;576.67;1019.57;563.46;992.07;560.05;990.43;573.26;10;0.83;stop
6;640.03;1556.79;641.3;1544.78;616.22;1542.11;614.94;1554.13;10;0.74;stop
9;1985.04;1378.25;1991.76;1347.87;1977.96;1344.82;1971.24;1375.19;10;0.8;stop
10;2539.89;1209.92;2541.05;1195.6;2509.86;1193.08;2508.7;1207.4;10;0.82;stop
11;3374.83;1372.43;3381.2;1359.99;3352.67;1345.38;3346.3;1357.82;10;0.71;stop
12;744.78;1564.84;745.8;1551.09;718.66;1549.07;717.64;1562.81;10;0.82;stop
15;2689.75;1434.37;2693.96;1406.17;2679.5;1404.01;2675.29;1432.21;10;0.77;stop
16;1939.96;1941.38;1948.37;1907.32;1934.45;1903.87;1926.03;1937.93;10;0.82;stop
21;843.16;1109.39;843.78;1095.8;814.66;1094.48;814.05;1108.07;10;0.83;stop
22;3062.93;1292.96;3066.02;1277.52;3033.07;1270.91;3029.98;1286.36;10;0.82;stop
23;2925.98;1126.91;2928.41;1112.54;2897.77;1107.34;2895.34;1121.71;10;0.8;stop
25;1983.62;1156.97;1997.17;1156.69;1996.63;1130.15;1983.08;1130.43;10;0.76;move
26;927.72;992.77;928.21;979.29;899.28;978.23;898.79;991.71;10;0.82;stop
28;1437.11;1624.93;1438.26;1612.17;1408.01;1609.45;1406.86;1622.21;10;0.82;stop
29;1961.25;1158.31;1975.36;1157.64;1974.0;1128.81;1959.89;1129.48;10;0.77;move
35;3030.79;1149.03;3033.71;1136.5;3006.71;1130.22;3003.79;1142.75;10;0.82;stop
36;1890.94;1842.75;1897.24;1810.82;1882.31;1807.87;1876.01;1839.81;10;0.8;stop
39;1002.02;1119.01;1002.88;1104.68;972.63;1102.87;971.77;1117.2;10;0.82;stop
41;2234.63;1192.46;2235.31;1177.13;2202.56;1175.67;2201.88;1191.0;10;0.82;stop
42;390.71;1533.63;392.19;1520.21;363.04;1517.0;361.56;1530.42;10;0.81;stop
43;1257.6;1648.31;1259.07;1635.23;1232.03;1632.19;1230.56;1645.27;10;0.8;stop
44;2005.72;689.9;2006.49;659.32;1992.72;658.97;1991.94;689.55;10;0.82;stop
45;820.72;985.63;821.41;972.23;792.53;970.75;791.84;984.14;10;0.82;stop
48;2093.42;1305.59;2093.46;1292.12;2066.83;1292.03;2066.79;1305.51;10;0.81;stop
49;3107.08;1302.28;3110.03;1287.08;3074.42;1280.16;3071.47;1295.36;10;0.83;stop
50;2731.62;1099.17;2733.2;1084.61;2700.63;1081.08;2699.05;1095.64;10;0.82;stop
52;1724.11;1652.27;1725.79;1638.43;1697.45;1634.98;1695.77;1648.82;10;0.81;stop
54;3311.67;672.12;3313.78;644.19;3300.51;643.19;3298.41;671.12;10;0.79;stop
55;1243.37;1011.06;1243.91;997.1;1213.63;995.94;1213.09;1009.9;10;0.81;stop
56;2194.55;1189.31;2195.28;1175.7;2169.51;1174.32;2168.78;1187.92;10;0.82;stop
57;1976.03;1331.32;1977.08;1303.92;1964.47;1303.43;1963.42;1330.83;10;0.8;stop
58;1975.71;1432.83;1977.89;1398.13;1961.79;1397.11;1959.61;1431.81;10;0.82;stop
59;540.02;970.65;540.73;956.46;510.91;954.97;510.21;969.16;10;0.81;stop
66;2881.52;1248.83;2883.6;1235.09;2854.48;1230.67;2852.4;1244.41;10;0.76;stop
69;958.39;993.67;959.35;980.31;933.58;978.45;932.62;991.81;10;0.82;stop
73;2611.87;505.25;2612.7;479.53;2599.88;479.12;2599.05;504.84;10;0.81;stop
74;1099.93;588.13;1102.02;574.18;1070.76;569.49;1068.67;583.45;10;0.81;stop
75;887.49;991.65;888.08;978.37;859.63;977.1;859.04;990.38;10;0.81;stop
76;2393.82;1200.55;2394.63;1186.23;2363.43;1184.45;2362.62;1198.77;10;0.81;stop
77;1294.3;1651.72;1295.47;1637.98;1266.76;1635.53;1265.59;1649.27;10;0.8;stop
78;1994.57;1338.74;1996.69;1307.7;1981.93;1306.69;1979.81;1337.73;10;0.81;stop
84;714.95;1600.3;715.69;1586.0;684.74;1584.38;683.99;1598.69;10;0.81;stop
85;2758.23;604.68;2792.26;604.41;2792.14;588.94;2758.11;589.22;10;0.79;stop
86;393.64;962.71;394.68;949.63;367.14;947.45;366.1;960.53;10;0.81;stop
89;3070.53;1157.44;3073.37;1143.77;3043.47;1137.56;3040.63;1151.23;10;0.83;stop
91;2960.57;109.18;2989.6;108.34;2989.18;93.88;2960.15;94.72;10;0.79;stop
92;2994.95;105.51;3020.52;104.56;3020.05;91.93;2994.48;92.88;10;0.78;stop
97;1715.39;1162.98;1716.98;1148.79;1687.73;1145.52;1686.15;1159.71;10;0.81;stop
98;2790.95;1236.61;2793.07;1221.85;2759.42;1217.02;2757.3;1231.77;10;0.81;stop
101;1209.27;1605.1;1210.37;1592.18;1183.61;1589.9;1182.5;1602.82;10;0.79;stop
103;2611.85;1215.63;2613.02;1201.13;2581.9;1198.62;2580.73;1213.12;10;0.8;stop
104;1992.62;1688.74;1995.3;1662.76;1983.13;1661.51;1980.45;1687.49;10;0.81;stop
