vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.46;2767.37;1090.19;2737.72;1085.79;2735.75;1099.06;10;0.84;stop
2;1972.41;1716.62;2005.08;1707.47;2001.09;1693.26;1968.42;1702.4;10;0.84;stop
3;3709.45;1008.1;3709.96;992.7;3676.17;991.59;3675.66;1006.99;10;0.81;stop
5;1018.53;576.19;1020.1;563.47;993.35;560.17;991.78;572.89;10;0.83;stop
6;640.03;1555.89;641.42;1544.12;616.22;1541.15;614.83;1552.91;10;0.83;stop
7;2207.53;1151.36;2207.87;1136.47;2177.35;1135.76;2177.0;1150.66;10;0.78;move
8;2110.12;1079.83;2110.88;1064.89;2079.56;1063.3;2078.81;1078.24;10;0.81;move
9;1954.58;1769.81;1959.5;1737.98;1944.67;1735.69;1939.75;1767.52;10;0.83;move
10;2540.06;1209.83;2541.18;1195.67;2509.69;1193.17;2508.57;1207.33;10;0.82;stop
11;3374.2;1372.08;3380.38;1359.59;3352.36;1345.73;3346.18;1358.22;10;0.65;stop
12;744.39;1565.0;745.56;1551.7;719.04;1549.38;717.88;1562.67;10;0.82;stop
14;3756.55;1423.21;3761.5;1407.36;3724.7;1395.85;3719.75;1411.71;10;0.78;move
15;2689.49;1434.57;2693.89;1405.97;2679.76;1403.8;2675.36;1432.4;10;0.74;stop
16;1939.81;1941.36;1948.38;1907.37;1934.59;1903.89;1926.02;1937.88;10;0.83;stop
18;3045.64;1222.8;3048.45;1209.34;3016.61;1202.7;3013.8;1216.16;10;0.82;stop
20;1826.46;1118.03;1854.15;1105.03;1847.79;1091.47;1820.1;1104.47;10;0.79;stop
21;842.87;1108.79;843.4;1095.07;814.68;1093.96;814.15;1107.68;10;0.81;stop
22;3062.88;1293.19;3066.17;1277.7;3033.12;1270.68;3029.83;1286.17;10;0.82;stop
23;2925.98;1127.5;2928.49;1113.3;2897.77;1107.87;2895.26;1122.07;10;0.81;stop
25;1970.35;1562.6;1971.31;1536.68;1958.62;1536.21;1957.66;1562.14;10;0.81;stop
26;928.06;992.0;928.51;978.87;899.51;977.87;899.05;991.0;10;0.81;stop
27;3806.97;1442.46;3811.97;1427.69;3777.4;1415.98;3772.4;1430.74;10;0.8;move
28;1437.02;1624.38;1438.19;1611.65;1408.11;1608.87;1406.93;1621.6;10;0.82;stop
29;1975.68;1448.43;1977.43;1420.01;1964.07;1419.19;1962.32;1447.61;10;0.8;stop
30;1962.03;921.86;1974.97;920.99;1973.22;895.02;1960.28;895.89;10;0.77;stop
31;2516.8;1101.85;2518.05;1088.11;2485.7;1085.15;2484.45;1098.89;10;0.81;stop
33;1980.52;1322.24;1982.05;1287.28;1967.3;1286.63;1965.77;1321.6;10;0.8;stop
34;1982.0;1407.99;1983.58;1373.11;1969.0;1372.45;1967.42;1407.33;10;0.82;stop
35;3031.92;1149.9;3035.09;1136.78;3007.45;1130.1;3004.28;1143.22;10;0.78;stop
36;1890.53;1842.17;1897.43;1810.54;1882.72;1807.33;1875.82;1838.96;10;0.82;stop
37;1902.94;671.77;1917.05;671.32;1916.06;639.98;1901.95;640.43;10;0.8;stop
