vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.05;1102.93;2766.66;1090.03;2736.95;1086.32;2735.34;1099.22;10;0.83;stop
2;1971.11;1716.63;2004.12;1707.29;2000.14;1693.24;1967.13;1702.59;10;0.83;stop
3;3709.34;1008.22;3710.01;992.94;3676.29;991.47;3675.62;1006.75;10;0.8;stop
5;1018.53;576.51;1020.28;563.63;993.34;559.97;991.59;572.85;10;0.83;stop
6;638.99;1555.63;640.1;1544.05;617.26;1541.87;616.15;1553.45;10;0.81;stop
9;1965.59;1690.2;1968.55;1659.19;1953.91;1657.8;1950.95;1688.81;10;0.83;stop
10;2539.83;1209.8;2540.97;1195.7;2509.92;1193.2;2508.78;1207.3;10;0.82;stop
11;3374.56;1372.27;3380.75;1359.79;3352.0;1345.54;3345.82;1358.02;10;0.67;stop
12;743.09;1565.18;744.46;1551.97;717.53;1549.19;716.17;1562.4;10;0.82;stop
15;2689.59;1434.79;2694.21;1405.92;2679.66;1403.59;2675.04;1432.45;10;0.75;stop
16;1939.71;1941.16;1948.12;1907.6;1934.13;1904.09;1925.72;1937.65;10;0.81;stop
20;1854.41;1103.26;1881.76;1086.63;1873.84;1073.61;1846.49;1090.24;10;0.77;move
21;842.86;1108.59;843.42;1095.42;814.13;1094.16;813.56;1107.33;10;0.82;stop
22;3062.86;1292.62;3066.17;1277.25;3033.14;1270.13;3029.83;1285.5;10;0.82;stop
23;2926.77;1128.0;2929.26;1113.2;2897.91;1107.93;2895.43;1122.74;10;0.81;stop
25;1970.59;1558.48;1971.28;1531.1;1958.1;1530.77;1957.41;1558.15;10;0.81;stop
26;927.68;991.88;928.34;978.31;898.57;976.87;897.91;990.44;10;0.83;stop
28;1436.84;1624.34;1437.95;1611.58;1407.16;1608.91;1406.05;1621.67;10;0.8;stop
29;1978.86;1353.69;1978.99;1326.13;1965.39;1326.06;1965.26;1353.62;10;0.74;move
33;1949.33;760.81;1950.03;725.63;1934.17;725.31;1933.47;760.5;10;0.8;move
34;1971.1;1144.86;1986.72;1144.83;1986.65;1109.64;1971.03;1109.67;10;0.78;move
35;3031.86;1149.05;3034.81;1136.6;3007.89;1130.2;3004.94;1142.65;10;0.79;stop
36;1890.8;1842.16;1897.36;1810.42;1882.45;1807.34;1875.89;1839.08;10;0.75;stop
37;2822.2;1202.75;2823.43;1188.74;2792.26;1186.0;2791.03;1200.01;10;0.82;stop
38;1824.59;1105.77;1825.38;1093.06;1797.91;1091.35;1797.12;1104.06;10;0.77;stop
39;1002.42;1118.3;1003.23;1104.18;972.8;1102.45;971.99;1116.57;10;0.82;stop
41;2235.37;1191.94;2236.18;1176.85;2202.94;1175.06;2202.13;1190.15;10;0.82;stop
42;387.79;1534.14;389.47;1522.0;363.15;1518.36;361.47;1530.5;10;0.81;stop
43;1256.26;1648.91;1257.77;1636.22;1228.3;1632.72;1226.8;1645.41;10;0.7;stop
44;2005.51;689.02;2006.36;659.11;1992.93;658.73;1992.08;688.64;10;0.82;stop
45;820.28;984.88;820.76;971.41;791.85;970.37;791.36;983.84;10;0.8;stop
46;1281.07;1012.74;1281.81;998.14;1249.62;996.51;1248.88;1011.11;10;0.82;stop
48;2092.92;1305.16;2093.03;1292.68;2067.33;1292.46;2067.22;1304.94;10;0.82;stop
49;3107.03;1302.54;3110.2;1287.35;3074.47;1279.9;3071.3;1295.09;10;0.82;stop
50;2731.64;1099.73;2733.27;1085.34;2700.61;1081.64;2698.98;1096.03;10;0.81;stop
52;1724.81;1652.26;1726.46;1638.53;1697.03;1634.99;1695.38;1648.72;10;0.81;stop
53;1970.61;847.37;1970.79;813.21;1955.64;813.13;1955.46;847.29;10;0.79;move
54;3311.71;672.78;3313.91;644.51;3300.47;643.47;3298.28;671.74;10;0.78;stop
55;1243.43;1011.14;1243.97;997.02;1213.57;995.86;1213.03;1009.98;10;0.82;stop
56;2194.45;1189.3;2195.3;1175.96;2169.61;1174.33;2168.77;1187.66;10;0.82;stop
57;1971.06;1522.26;1972.63;1494.6;1959.59;1493.86;1958.02;1521.52;10;0.8;stop
58;1956.35;1742.97;1960.82;1708.3;1945.15;1706.28;1940.68;1740.95;10;0.82;stop
59;539.03;970.63;539.86;956.72;510.97;954.99;510.14;968.9;10;0.82;stop
66;2880.54;1248.57;2882.48;1235.16;2853.21;1230.93;2851.27;1244.34;10;0.8;stop
69;959.81;993.93;960.53;980.05;932.07;978.57;931.34;992.45;10;0.82;stop
73;2611.83;505.88;2612.83;480.13;2599.92;479.62;2598.92;505.37;10;0.81;stop
74;1099.64;588.18;1101.84;574.35;1071.05;569.44;1068.84;583.28;10;0.81;stop
75;887.62;991.83;888.21;978.25;857.06;976.92;856.48;990.5;10;0.81;stop
76;2393.76;1200.41;2394.55;1186.33;2363.49;1184.59;2362.7;1198.67;10;0.81;stop
77;1295.06;1651.69;1296.19;1638.04;1266.0;1635.56;1264.88;1649.21;10;0.79;stop
78;1967.51;1650.69;1969.66;1619.63;1954.24;1618.56;1952.09;1649.62;10;0.82;stop
84;712.55;1600.02;713.49;1585.79;682.45;1583.73;681.51;1597.96;10;0.73;stop
85;2791.97;605.23;2792.04;589.67;2758.41;589.52;2758.34;605.08;10;0.8;stop
86;392.96;962.63;394.01;949.41;364.54;947.06;363.49;960.27;10;0.81;stop
88;121.51;986.27;122.21;971.8;90.84;970.29;90.14;984.76;10;0.73;move
89;3069.61;1158.57;3072.29;1144.39;3042.14;1138.68;3039.46;1152.86;10;0.81;stop
90;2137.18;1097.78;2138.08;1084.35;2109.88;1082.47;2108.98;1095.9;10;0.82;stop
91;2960.52;109.54;2989.52;108.94;2989.23;94.65;2960.23;95.25;10;0.79;stop
92;2994.98;106.28;3019.71;105.96;3019.55;93.87;2994.82;94.2;10;0.78;stop
97;1715.46;1163.2;1717.13;1148.68;1687.66;1145.3;1686.0;1159.82;10;0.77;stop
98;2790.71;1236.32;2792.76;1222.09;2759.67;1217.31;2757.61;1231.54;10;0.8;stop
99;2198.71;1101.93;2198.96;1087.84;2169.85;1087.32;2169.6;1101.41;10;0.82;stop
101;1208.54;1605.14;1209.71;1592.38;1182.08;1589.86;1180.92;1602.62;10;0.69;stop
103;2612.43;1215.97;2613.75;1201.05;2582.44;1198.28;2581.12;1213.2;10;0.8;stop
104;1993.74;1688.14;1995.4;1661.78;1982.76;1660.98;1981.1;1687.35;10;0.77;stop
105;1105.32;1837.2;1107.45;1809.77;1094.06;1808.74;1091.93;1836.16;10;0.78;stop
106;3602.05;1409.51;3606.84;1394.58;3571.7;1383.3;3566.91;1398.23;10;0.45;stop
