vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.48;1102.82;2766.04;1089.84;2737.52;1086.43;2735.96;1099.41;10;0.83;stop
2;1966.97;1719.17;1998.48;1706.17;1993.03;1692.96;1961.52;1705.95;10;0.82;stop
3;3710.26;1008.47;3711.06;992.95;3677.24;991.21;3676.44;1006.73;10;0.8;stop
5;1018.52;576.38;1020.24;563.44;993.36;559.87;991.64;572.81;10;0.83;stop
6;639.57;1556.32;640.85;1544.33;615.74;1541.65;614.46;1553.63;10;0.83;stop
9;1985.48;1378.8;1992.3;1347.97;1978.09;1344.83;1971.27;1375.65;10;0.82;stop
10;2539.68;1209.6;2540.67;1195.56;2510.07;1193.4;2509.08;1207.44;10;0.81;stop
11;3375.34;1372.19;3381.52;1359.71;3353.1;1345.62;3346.91;1358.1;10;0.7;stop
12;744.7;1564.82;745.78;1551.22;718.73;1549.08;717.66;1562.68;10;0.82;stop
15;2689.45;1434.8;2694.1;1406.49;2679.8;1404.14;2675.15;1432.45;10;0.76;stop
16;1939.69;1941.25;1948.5;1907.61;1934.71;1904.0;1925.9;1937.64;10;0.82;stop
21;842.91;1109.43;843.5;1095.69;814.36;1094.44;813.77;1108.18;10;0.83;stop
22;3062.94;1293.01;3066.05;1277.46;3033.06;1270.87;3029.95;1286.42;10;0.82;stop
23;2925.86;1126.6;2928.15;1112.56;2897.89;1107.65;2895.6;1121.69;10;0.8;stop
25;1997.2;1253.01;1998.06;1226.9;1985.49;1226.49;1984.63;1252.6;10;0.77;stop
26;927.6;992.0;928.11;979.01;899.11;977.87;898.61;990.87;10;0.81;stop
28;1436.47;1625.0;1437.59;1611.97;1407.53;1609.38;1406.41;1622.41;10;0.81;stop
29;1980.16;1251.52;1980.78;1222.63;1967.66;1222.35;1967.04;1251.24;10;0.79;stop
35;3032.11;1148.85;3034.79;1136.08;3007.64;1130.4;3004.96;1143.17;10;0.81;stop
36;1890.41;1842.13;1897.5;1810.67;1882.84;1807.37;1875.75;1838.83;10;0.81;stop
39;1002.22;1118.35;1003.0;1104.05;972.72;1102.4;971.94;1116.7;10;0.82;stop
41;2235.04;1192.6;2235.86;1177.31;2202.71;1175.53;2201.89;1190.82;10;0.82;stop
42;390.13;1533.73;391.77;1520.43;363.16;1516.9;361.51;1530.2;10;0.82;stop
43;1257.16;1648.46;1258.69;1635.17;1231.34;1632.04;1229.81;1645.33;10;0.8;stop
44;2005.98;689.28;2006.66;658.77;1993.02;658.47;1992.34;688.98;10;0.82;stop
45;820.85;985.47;821.48;972.28;792.68;970.91;792.05;984.1;10;0.81;stop
48;2093.4;1305.77;2093.55;1292.16;2066.85;1291.86;2066.7;1305.46;10;0.82;stop
49;3107.14;1302.34;3110.11;1287.04;3074.36;1280.09;3071.39;1295.4;10;0.83;stop
50;2732.07;1099.84;2733.81;1085.49;2701.31;1081.54;2699.56;1095.88;10;0.81;stop
52;1723.5;1651.59;1724.75;1638.34;1696.5;1635.66;1695.25;1648.91;10;0.81;stop
54;3312.59;671.68;3314.32;643.55;3300.53;642.7;3298.8;670.83;10;0.77;stop
55;1243.34;1011.08;1243.87;997.08;1213.66;995.92;1213.13;1009.92;10;0.81;stop
56;2194.41;1189.39;2195.23;1175.77;2169.65;1174.23;2168.83;1187.86;10;0.82;stop
57;1976.53;1334.17;1977.19;1307.11;1963.22;1306.77;1962.56;1333.83;10;0.8;stop
58;1976.12;1432.31;1978.33;1398.11;1962.13;1397.06;1959.92;1431.27;10;0.83;stop
59;539.79;970.56;540.51;956.58;511.15;955.07;510.43;969.05;10;0.81;stop
66;2882.74;1249.6;2885.04;1235.07;2853.59;1230.08;2851.29;1244.62;10;0.77;stop
69;958.53;993.7;959.46;980.21;933.72;978.43;932.79;991.92;10;0.81;stop
73;2611.91;505.14;2612.67;479.61;2599.84;479.23;2599.08;504.76;10;0.8;stop
74;1100.05;587.92;1102.06;573.96;1070.64;569.43;1068.63;583.38;10;0.81;stop
75;886.89;991.73;887.55;978.42;859.11;977.02;858.45;990.33;10;0.81;stop
76;2393.68;1200.8;2394.33;1186.77;2363.57;1185.33;2362.92;1199.36;10;0.8;stop
77;1293.52;1651.49;1294.65;1638.15;1266.42;1635.76;1265.29;1649.1;10;0.8;stop
78;1994.89;1338.55;1996.69;1307.77;1981.61;1306.89;1979.81;1337.67;10;0.82;stop
84;715.28;1600.38;716.09;1586.06;685.35;1584.31;684.53;1598.63;10;0.81;stop
85;2791.57;605.45;2791.78;589.73;2758.8;589.3;2758.6;605.02;10;0.79;stop
86;393.08;962.58;394.17;949.93;366.76;947.57;365.67;960.22;10;0.82;stop
89;3070.8;1158.22;3073.24;1144.32;3043.2;1139.03;3040.76;1152.93;10;0.82;stop
90;570.02;1007.22;570.4;993.23;541.86;992.46;541.48;1006.46;10;0.71;move
91;2962.29;108.14;2989.56;107.88;2989.43;93.89;2962.16;94.15;10;0.8;stop
92;2995.71;105.68;3022.09;104.54;3021.54;91.76;2995.16;92.89;10;0.77;stop
97;1715.66;1163.72;1717.35;1149.45;1687.47;1145.91;1685.77;1160.17;10;0.81;stop
98;2790.86;1236.0;2792.92;1221.15;2759.51;1216.5;2757.45;1231.35;10;0.81;stop
99;693.11;1012.55;693.79;998.97;663.45;997.45;662.77;1011.03;10;0.79;move
101;1209.4;1605.24;1210.58;1592.22;1183.48;1589.76;1182.3;1602.78;10;0.81;stop
103;2611.53;1215.53;2612.59;1200.91;2582.22;1198.72;2581.16;1213.34;10;0.8;stop
104;1993.33;1689.35;1995.58;1661.98;1982.42;1660.9;1980.17;1688.27;10;0.81;stop
105;1105.45;1835.98;1107.07;1810.81;1093.93;1809.96;1092.3;1835.13;10;0.79;stop
106;3602.37;1410.28;3607.41;1395.22;3572.32;1383.47;3567.28;1398.53;10;0.52;stop
109;3376.94;1019.34;3402.26;1000.02;3393.68;988.78;3368.36;1008.1;10;0.78;stop
110;2867.47;1387.58;2869.47;1373.96;2839.8;1369.6;2837.8;1383.23;10;0.77;stop
111;2940.39;1263.12;2943.88;1240.92;2887.86;1232.13;2884.37;1254.33;9;0.82;stop
112;1998.86;1398.41;2003.67;1369.01;1990.39;1366.84;1985.58;1396.24;10;0.81;stop
116;538.94;1086.2;540.2;1072.81;511.06;1070.05;509.8;1083.44;10;0.81;stop
119;2107.85;1184.16;2108.9;1169.4;2076.21;1167.09;2075.17;1181.85;10;0.82;stop
120;2788.89;1342.27;2789.24;1329.23;2761.48;1328.48;2761.13;1341.52;10;0.76;stop
122;1838.96;755.88;1839.6;727.2;1825.17;726.87;1824.53;755.55;10;0.79;stop
123;503.71;968.75;504.5;954.85;474.11;953.13;473.32;967.02;10;0.81;stop
125;2961.86;1134.97;2964.9;1120.35;2933.89;1113.91;2930.85;1128.53;10;0.81;stop
126;612.59;1554.16;613.79;1539.77;583.66;1537.24;582.46;1551.64;10;0.81;stop
127;2012.69;1650.39;2012.89;1626.83;2001.31;1626.74;2001.11;1650.29;10;0.57;stop
128;1997.57;1300.64;1999.1;1266.71;1984.56;1266.05;1983.02;1299.98;10;0.81;stop
129;1989.7;656.48;1989.9;623.87;1974.43;623.77;1974.23;656.38;10;0.81;stop
131;2277.34;1193.19;2277.87;1179.32;2251.54;1178.31;2251.01;1192.18;10;0.77;stop
133;1284.81;1611.54;1286.84;1598.69;1261.63;1594.71;1259.6;1607.56;10;0.8;stop
134;2675.89;1094.38;2677.9;1080.52;2644.99;1075.74;2642.97;1089.61;10;0.8;stop
135;2499.18;1208.23;2500.12;1193.31;2469.57;1191.39;2468.63;1206.31;10;0.82;stop
137;2609.43;400.75;2610.4;373.7;2597.82;373.25;2596.85;400.3;10;0.8;stop
138;2612.36;541.48;2613.24;511.93;2599.39;511.52;2598.51;541.07;10;0.79;stop
139;786.85;983.29;787.35;970.84;759.46;969.71;758.96;982.16;10;0.8;stop
140;2111.08;1118.02;2112.15;1103.75;2083.67;1101.6;2082.6;1115.88;10;0.78;stop
143;1221.81;1644.01;1222.83;1630.91;1193.57;1628.61;1192.54;1641.72;10;0.79;stop
144;1820.75;1697.46;1822.23;1684.21;1792.75;1680.92;1791.27;1694.17;10;0.79;stop
145;1866.97;1702.99;1867.88;1689.67;1839.91;1687.76;1839.0;1701.08;10;0.79;stop
148;1061.23;581.46;1063.06;568.88;1035.77;564.92;1033.94;577.49;10;0.8;stop
151;3716.19;1049.73;3752.16;1049.24;3751.94;1033.39;3715.97;1033.89;10;0.76;stop
