vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.46;2767.22;1090.32;2737.93;1085.79;2735.9;1098.93;10;0.84;stop
2;1969.58;1717.63;2002.09;1706.01;1997.17;1692.24;1964.66;1703.86;10;0.83;stop
3;3710.36;1008.38;3711.09;992.9;3677.14;991.31;3676.41;1006.79;10;0.81;stop
4;1951.99;74.39;1965.94;74.1;1965.26;41.48;1951.31;41.77;10;0.77;move
5;1018.3;576.19;1019.9;563.65;993.57;560.3;991.97;572.84;10;0.83;stop
6;639.31;1555.7;640.56;1543.96;616.01;1541.33;614.75;1553.07;10;0.83;stop
7;1859.69;1147.12;1860.3;1133.49;1830.31;1132.13;1829.7;1145.76;10;0.79;move
8;2179.78;1084.89;2180.87;1070.74;2149.97;1068.36;2148.88;1082.51;10;0.84;stop
9;1934.94;1859.74;1942.47;1828.0;1928.31;1824.64;1920.78;1856.38;10;0.83;stop
10;2539.81;1209.87;2540.98;1195.71;2509.94;1193.13;2508.77;1207.29;10;0.82;stop
11;3375.18;1372.17;3381.41;1359.76;3353.25;1345.64;3347.03;1358.05;10;0.71;stop
12;744.38;1565.01;745.58;1551.77;719.06;1549.36;717.86;1562.6;10;0.82;stop
13;3556.31;1370.36;3560.66;1355.7;3526.5;1345.57;3522.15;1360.23;10;0.75;move
14;3426.38;1322.7;3430.53;1307.16;3394.87;1297.62;3390.72;1313.15;10;0.78;move
15;2689.27;1434.55;2694.12;1406.24;2679.98;1403.82;2675.13;1432.13;10;0.74;stop
16;1940.12;1941.39;1948.55;1907.4;1934.29;1903.86;1925.86;1937.85;10;0.83;stop
18;3046.33;1222.61;3048.74;1208.47;3015.92;1202.89;3013.51;1217.03;10;0.81;stop
20;1808.59;1122.08;1837.48;1117.75;1835.29;1103.17;1806.4;1107.5;10;0.81;stop
21;842.69;1108.87;843.3;1095.16;814.57;1093.88;813.96;1107.59;10;0.82;stop
22;3062.95;1293.29;3066.29;1277.71;3033.05;1270.59;3029.71;1286.17;10;0.82;stop
23;2926.21;1127.23;2928.58;1113.48;2897.54;1108.14;2895.17;1121.9;10;0.81;stop
25;1968.76;1594.53;1970.39;1567.48;1957.67;1566.72;1956.05;1593.77;10;0.81;stop
26;927.78;992.12;928.25;978.78;899.22;977.76;898.75;991.09;10;0.82;stop
27;3484.69;1338.78;3489.3;1324.51;3455.62;1313.64;3451.01;1327.91;10;0.8;move
28;1437.07;1624.93;1438.18;1612.04;1408.06;1609.45;1406.95;1622.34;10;0.82;stop
29;1975.74;1449.2;1977.58;1419.84;1964.01;1418.98;1962.17;1448.35;10;0.8;stop
30;1961.11;1055.09;1973.0;1029.25;1961.39;1023.91;1949.5;1049.75;10;0.79;move
31;2516.66;1101.85;2517.94;1088.16;2485.84;1085.15;2484.56;1098.84;10;0.81;stop
33;1981.15;1322.72;1982.64;1287.35;1967.6;1286.72;1966.11;1322.09;10;0.8;stop
34;1981.99;1407.86;1983.48;1373.2;1969.01;1372.57;1967.52;1407.24;10;0.82;stop
35;3031.68;1149.58;3034.63;1137.04;3008.07;1130.8;3005.12;1143.34;10;0.8;stop
36;1890.77;1841.95;1897.1;1810.49;1882.48;1807.55;1876.15;1839.01;10;0.82;stop
37;1902.77;671.86;1917.08;671.48;1916.23;639.89;1901.92;640.27;10;0.79;stop
38;1807.79;1104.08;1808.58;1091.32;1782.09;1089.67;1781.29;1102.43;10;0.76;stop
39;1002.26;1118.31;1003.11;1104.27;972.96;1102.44;972.11;1116.48;10;0.82;stop
40;2383.49;1091.52;2383.91;1077.27;2353.51;1076.36;2353.09;1090.61;10;0.82;stop
41;2234.61;1192.29;2235.4;1177.6;2202.58;1175.84;2201.79;1190.52;10;0.82;stop
42;389.97;1533.35;391.51;1520.14;362.84;1516.81;361.31;1530.01;10;0.81;stop
43;1257.93;1648.29;1259.34;1635.19;1231.69;1632.21;1230.28;1645.31;10;0.81;stop
44;2005.87;690.26;2006.74;658.99;1993.13;658.61;1992.26;689.89;10;0.82;stop
45;821.1;985.73;821.78;972.1;792.57;970.65;791.89;984.27;10;0.82;stop
46;1281.03;1013.1;1281.78;998.97;1249.66;997.27;1248.91;1011.4;10;0.82;stop
47;1977.68;992.02;1979.44;958.35;1965.07;957.6;1963.31;991.27;10;0.73;move
48;2094.13;1305.93;2094.25;1291.93;2066.87;1291.7;2066.75;1305.7;10;0.82;stop
49;3106.85;1302.57;3109.89;1287.58;3074.65;1280.43;3071.61;1295.42;10;0.83;stop
50;2732.44;1098.52;2733.84;1084.41;2701.19;1081.17;2699.79;1095.28;10;0.82;stop
51;3719.46;1411.43;3724.46;1396.48;3690.54;1385.13;3685.54;1400.08;10;0.59;move
52;1725.03;1652.2;1726.22;1638.72;1697.22;1636.17;1696.03;1649.66;10;0.81;stop
53;1978.51;1363.88;1979.46;1330.35;1964.81;1329.94;1963.85;1363.46;10;0.79;stop
54;3312.47;671.78;3314.38;643.52;3300.66;642.59;3298.75;670.86;10;0.77;stop
55;1243.12;1010.98;1243.7;997.28;1213.88;996.02;1213.3;1009.72;10;0.82;stop
56;2194.62;1189.22;2195.41;1175.92;2170.01;1174.4;2169.21;1187.7;10;0.81;stop
57;1970.62;1530.63;1972.15;1503.65;1959.47;1502.93;1957.94;1529.91;10;0.81;stop
58;1920.99;1924.56;1931.42;1891.65;1916.57;1886.94;1906.14;1919.85;10;0.84;move
59;539.37;970.21;540.35;956.54;511.57;954.48;510.59;968.15;10;0.82;stop
60;1139.98;1090.08;1140.31;1074.1;1101.58;1073.3;1101.25;1089.27;10;0.76;move
61;1967.39;499.5;1968.08;464.95;1952.11;464.63;1951.42;499.18;10;0.81;move
62;2425.57;1182.18;2426.49;1168.96;2395.81;1166.82;2394.88;1180.04;10;0.82;move
63;2373.23;1110.06;2373.99;1096.54;2345.77;1094.94;2345.01;1108.46;10;0.81;stop
64;772.19;1587.13;773.35;1572.76;743.74;1570.37;742.58;1584.74;10;0.82;move
65;3098.99;1235.74;3101.91;1221.03;3069.01;1214.51;3066.09;1229.22;10;0.82;stop
66;2881.35;1249.34;2883.57;1234.95;2853.81;1230.35;2851.58;1244.73;10;0.77;stop
69;958.51;993.62;959.38;980.16;933.74;978.51;932.87;991.96;10;0.81;stop
70;1946.76;522.78;1947.61;493.47;1934.49;493.09;1933.64;522.4;10;0.54;move
71;1956.86;1153.5;1957.22;1138.87;1926.64;1138.12;1926.28;1152.75;10;0.82;move
73;2612.1;505.11;2612.63;479.54;2599.65;479.27;2599.12;504.84;10;0.8;stop
74;1100.04;588.25;1102.25;574.29;1071.21;569.37;1069.0;583.33;10;0.81;stop
75;887.83;991.57;888.44;978.49;860.42;977.18;859.81;990.26;10;0.81;stop
76;2394.25;1200.36;2394.93;1186.1;2364.13;1184.64;2363.45;1198.9;10;0.8;stop
77;1294.01;1651.04;1295.15;1637.5;1266.49;1635.08;1265.35;1648.62;10;0.81;stop
78;1948.65;1806.96;1954.46;1776.79;1939.53;1773.91;1933.72;1804.09;10;0.83;stop
80;69.39;961.06;70.11;946.86;40.18;945.34;39.46;959.55;10;0.79;move
81;177.8;968.3;178.37;952.96;144.23;951.7;143.66;967.04;10;0.78;move
82;2599.23;1126.71;2600.54;1111.63;2566.39;1108.67;2565.08;1123.74;10;0.79;stop
83;3666.03;1395.06;3670.74;1380.51;3637.1;1369.62;3632.39;1384.17;10;0.74;move
84;714.99;1600.41;715.69;1586.76;685.64;1585.21;684.94;1598.87;10;0.81;stop
85;2791.97;605.14;2792.07;589.53;2758.4;589.33;2758.31;604.94;10;0.8;stop
86;393.36;961.63;394.22;948.96;366.95;947.12;366.09;959.79;10;0.81;stop
87;2295.63;1090.14;2296.54;1076.21;2268.12;1074.36;2267.21;1088.29;10;0.8;stop
88;2556.9;1122.7;2558.24;1108.01;2523.23;1104.8;2521.89;1119.49;10;0.77;stop
89;3070.49;1158.41;3073.16;1144.55;3043.51;1138.84;3040.84;1152.7;10;0.81;stop
90;2638.21;1110.84;2639.26;1097.55;2610.66;1095.29;2609.61;1108.57;10;0.81;stop
91;2961.04;108.78;2989.71;107.9;2989.27;93.72;2960.6;94.6;10;0.79;stop
92;2995.72;105.71;3020.8;105.49;3020.69;92.58;2995.61;92.79;10;0.78;stop
93;1185.81;1111.97;1186.01;1096.82;1154.19;1096.4;1153.99;1111.56;10;0.82;move
94;2094.91;1076.76;2096.44;1062.77;2067.59;1059.61;2066.06;1073.61;10;0.81;stop
95;2141.38;1080.31;2142.29;1065.78;2113.0;1063.94;2112.08;1078.47;10;0.81;stop
96;2614.68;1179.43;2615.72;1163.82;2583.57;1161.7;2582.53;1177.31;10;0.82;move
97;1715.32;1163.5;1717.27;1148.95;1687.81;1145.0;1685.86;1159.55;10;0.82;stop
98;2790.96;1236.16;2792.97;1222.1;2760.54;1217.47;2758.53;1231.53;10;0.8;stop
99;2797.29;1147.45;2799.16;1133.46;2769.96;1129.55;2768.09;1143.54;10;0.77;stop
100;2280.92;1160.12;2281.52;1145.15;2250.21;1143.88;2249.6;1158.85;10;0.75;move
101;1209.49;1605.33;1210.81;1592.42;1183.95;1589.67;1182.63;1602.58;10;0.79;stop
102;2152.07;1099.88;2152.9;1086.55;2125.93;1084.87;2125.1;1098.2;10;0.82;stop
103;2611.18;1215.59;2612.41;1201.2;2582.57;1198.66;2581.34;1213.05;10;0.79;stop
104;1993.21;1688.66;1994.72;1662.3;1982.54;1661.59;1981.03;1687.95;10;0.79;stop
105;1105.23;1836.0;1106.93;1810.8;1094.15;1809.94;1092.45;1835.13;10;0.81;stop
106;3603.6;1410.85;3608.68;1395.51;3572.02;1383.37;3566.94;1398.71;10;0.59;stop
107;2133.14;1159.79;2133.65;1146.38;2105.86;1145.34;2105.35;1158.74;10;0.76;move
108;2473.2;1092.44;2474.05;1077.41;2439.3;1075.43;2438.45;1090.47;10;0.81;stop
109;3376.29;1018.77;3401.85;999.82;3393.39;988.42;3367.84;1007.37;10;0.77;stop
110;2866.86;1387.3;2868.72;1373.95;2839.47;1369.89;2837.61;1383.24;10;0.77;stop
111;2941.37;1264.24;2945.39;1241.27;2888.94;1231.39;2884.92;1254.36;9;0.81;stop
112;2000.12;1397.36;2002.71;1368.55;1989.13;1367.32;1986.54;1396.14;10;0.81;stop
114;1996.96;1227.7;1998.43;1203.1;1985.17;1202.3;1983.69;1226.9;10;0.76;stop
115;1873.78;819.83;1874.51;784.75;1858.97;784.42;1858.24;819.5;10;0.81;stop
116;539.2;1086.03;540.4;1072.82;511.74;1070.22;510.54;1083.43;10;0.79;stop
117;2329.6;1109.2;2330.3;1095.07;2299.4;1093.55;2298.7;1107.68;10;0.81;stop
119;2108.14;1183.9;2108.94;1169.15;2075.93;1167.35;2075.12;1182.1;10;0.81;stop
120;2788.29;1342.39;2788.72;1329.28;2760.96;1328.36;2760.53;1341.47;10;0.77;stop
122;1838.7;756.13;1839.83;727.18;1825.43;726.62;1824.29;755.57;10;0.81;stop
123;503.73;967.96;504.26;954.14;474.08;952.98;473.55;966.8;10;0.8;stop
125;2961.79;1135.47;2964.81;1120.94;2933.96;1114.53;2930.94;1129.06;10;0.82;stop
126;612.53;1554.02;613.68;1539.8;583.72;1537.38;582.57;1551.61;10;0.8;stop
127;2013.26;1673.78;2015.8;1640.35;2002.61;1639.35;2000.07;1672.77;10;0.76;stop
128;1953.71;1760.28;1958.12;1724.55;1943.29;1722.72;1938.88;1758.45;10;0.83;stop
129;1989.89;657.26;1990.12;624.22;1974.79;624.11;1974.57;657.16;10;0.81;stop
