vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.23;2767.25;1090.01;2737.66;1086.02;2735.87;1099.24;10;0.84;stop
2;1971.32;1716.52;2003.84;1707.62;1999.93;1693.36;1967.41;1702.26;10;0.84;stop
3;3710.15;1007.88;3710.89;992.46;3677.35;990.87;3676.61;1006.29;10;0.8;stop
5;1017.7;576.44;1019.42;563.54;992.3;559.92;990.58;572.82;10;0.83;stop
6;640.04;1556.12;641.32;1544.05;616.21;1541.38;614.93;1553.45;10;0.83;stop
7;2786.87;1191.35;2788.35;1176.57;2756.76;1173.4;2755.28;1188.18;10;0.81;move
8;1096.27;1026.07;1097.19;1012.14;1067.48;1010.18;1066.56;1024.11;10;0.81;move
9;1964.07;1690.49;1967.82;1659.27;1953.18;1657.51;1949.43;1688.73;10;0.83;stop
10;2539.96;1210.04;2541.21;1195.69;2509.79;1192.96;2508.54;1207.31;10;0.82;stop
11;3374.83;1371.93;3381.18;1359.53;3352.67;1344.94;3346.32;1357.34;10;0.69;stop
12;744.34;1564.92;745.43;1551.62;719.1;1549.45;718.0;1562.75;10;0.82;stop
15;2689.19;1434.55;2694.04;1406.22;2680.06;1403.83;2675.21;1432.15;10;0.76;stop
16;1939.67;1941.33;1948.16;1907.43;1934.18;1903.92;1925.68;1937.82;10;0.82;stop
18;3045.95;1222.06;3048.49;1208.23;3016.3;1202.31;3013.76;1216.14;10;0.82;stop
20;1826.28;1118.82;1854.44;1105.46;1847.97;1091.81;1819.81;1105.16;10;0.78;stop
21;842.7;1108.68;843.16;1095.03;814.7;1094.07;814.24;1107.72;10;0.83;stop
22;3063.03;1292.97;3066.31;1277.35;3032.97;1270.34;3029.69;1285.97;10;0.83;stop
23;2925.99;1127.4;2928.43;1113.28;2897.76;1107.98;2895.32;1122.1;10;0.8;stop
25;1969.62;1562.77;1970.64;1536.53;1958.23;1536.04;1957.2;1562.28;10;0.81;stop
26;927.93;992.12;928.38;978.73;899.36;977.75;898.9;991.14;10;0.82;stop
28;1437.09;1624.9;1438.18;1612.02;1408.03;1609.48;1406.95;1622.35;10;0.82;stop
29;1975.8;1449.29;1977.55;1419.7;1963.95;1418.9;1962.2;1448.48;10;0.8;stop
30;1959.38;314.89;1972.78;314.31;1971.56;285.86;1958.15;286.44;10;0.78;move
31;2425.72;1095.29;2426.38;1080.78;2394.53;1079.34;2393.87;1093.84;10;0.79;move
33;1979.86;1322.6;1981.45;1287.51;1966.64;1286.84;1965.05;1321.93;10;0.8;stop
34;1981.94;1408.04;1983.55;1373.06;1969.06;1372.4;1967.45;1407.37;10;0.82;stop
35;3032.05;1149.33;3035.14;1136.36;3007.32;1129.73;3004.24;1142.7;10;0.79;stop
36;1890.69;1842.15;1897.54;1810.61;1882.56;1807.35;1875.71;1838.89;10;0.82;stop
37;1902.91;672.14;1917.0;671.73;1916.09;640.73;1902.0;641.15;10;0.79;stop
38;1807.86;1104.14;1808.68;1091.33;1782.02;1089.61;1781.19;1102.42;10;0.76;stop
39;1002.02;1118.33;1002.76;1103.95;972.92;1102.42;972.18;1116.8;10;0.81;stop
40;2090.89;1077.58;2092.92;1063.03;2062.61;1058.79;2060.58;1073.35;10;0.81;move
41;2234.55;1192.28;2235.23;1177.35;2202.64;1175.85;2201.95;1190.77;10;0.82;stop
42;390.57;1533.81;392.1;1520.1;362.71;1516.81;361.18;1530.53;10;0.81;stop
43;1258.02;1648.14;1259.41;1635.34;1232.17;1632.36;1230.77;1645.16;10;0.81;stop
44;2005.8;689.24;2006.66;658.89;1993.2;658.51;1992.34;688.86;10;0.82;stop
45;821.18;985.71;821.83;972.08;792.5;970.67;791.84;984.29;10;0.82;stop
46;1281.19;1012.66;1281.9;998.18;1249.49;996.59;1248.78;1011.07;10;0.82;stop
47;1973.43;177.92;1991.06;151.88;1980.01;144.4;1962.38;170.44;10;0.8;move
48;2093.26;1305.47;2093.46;1292.56;2066.99;1292.15;2066.79;1305.07;10;0.82;stop
49;3106.86;1302.25;3109.87;1287.25;3074.64;1280.19;3071.63;1295.18;10;0.83;stop
50;2732.89;1098.62;2734.35;1084.48;2701.21;1081.06;2699.75;1095.21;10;0.82;stop
52;1724.27;1651.64;1725.51;1638.28;1696.86;1635.61;1695.61;1648.97;10;0.81;stop
53;1978.59;1364.03;1979.6;1330.23;1964.73;1329.78;1963.71;1363.59;10;0.8;stop
54;3312.3;671.31;3314.08;643.93;3300.83;643.07;3299.04;670.44;10;0.77;stop
55;1243.67;1011.19;1244.27;997.12;1213.89;995.81;1213.29;1009.88;10;0.82;stop
