vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.22;1103.53;2766.32;1090.23;2737.78;1085.72;2735.68;1099.02;10;0.82;stop
2;1971.49;1716.84;2003.98;1707.09;1999.76;1693.03;1967.27;1702.78;10;0.84;stop
3;3709.37;1008.31;3710.03;992.83;3676.26;991.38;3675.59;1006.86;10;0.81;stop
5;1018.48;576.72;1020.17;563.7;993.39;560.23;991.71;573.25;10;0.83;stop
6;639.72;1556.36;641.1;1543.97;615.59;1541.14;614.22;1553.53;10;0.84;stop
9;1983.86;1394.33;1986.34;1363.08;1971.64;1361.92;1969.16;1393.17;10;0.82;stop
10;2539.85;1209.94;2541.1;1195.84;2509.9;1193.06;2508.65;1207.16;10;0.82;stop
11;3374.43;1372.09;3380.89;1359.34;3352.14;1344.78;3345.68;1357.54;10;0.66;stop
12;744.73;1565.03;745.96;1551.3;718.7;1548.87;717.48;1562.6;10;0.83;stop
15;2689.32;1434.56;2694.12;1406.22;2679.93;1403.82;2675.13;1432.15;10;0.74;stop
16;1940.19;1941.25;1948.33;1907.32;1934.5;1904.0;1926.36;1937.93;10;0.82;stop
21;843.15;1108.74;843.79;1095.42;814.68;1094.01;814.04;1107.33;10;0.82;stop
22;3062.86;1293.15;3066.13;1277.68;3033.14;1270.72;3029.87;1286.19;10;0.82;stop
23;2925.91;1126.67;2928.16;1112.37;2897.84;1107.58;2895.59;1121.88;10;0.8;stop
25;1997.84;1252.87;1998.52;1226.95;1985.97;1226.63;1985.29;1252.55;10;0.78;stop
26;927.87;992.03;928.36;978.94;899.41;977.85;898.92;990.94;10;0.81;stop
28;1437.2;1624.91;1438.32;1612.16;1407.93;1609.47;1406.8;1622.22;10;0.82;stop
29;1980.12;1250.67;1980.71;1222.34;1967.69;1222.08;1967.1;1250.41;10;0.79;stop
35;3031.88;1148.97;3034.74;1136.42;3007.87;1130.28;3005.01;1142.83;10;0.8;stop
36;1890.62;1842.45;1897.78;1810.44;1882.63;1807.05;1875.47;1839.06;10;0.81;stop
37;3225.29;1281.24;3228.44;1267.32;3197.52;1260.33;3194.37;1274.24;10;0.8;move
39;1002.18;1118.92;1003.16;1105.12;972.76;1102.95;971.77;1116.75;10;0.82;stop
41;2234.95;1192.41;2235.67;1177.28;2202.8;1175.71;2202.08;1190.85;10;0.82;stop
42;390.42;1533.93;391.9;1520.34;362.87;1517.17;361.38;1530.75;10;0.82;stop
43;1257.48;1648.74;1258.94;1635.92;1232.14;1632.89;1230.69;1645.71;10;0.82;stop
44;2005.64;688.95;2006.57;659.22;1993.36;658.8;1992.43;688.53;10;0.82;stop
45;821.21;985.52;821.82;972.18;792.6;970.85;791.99;984.2;10;0.81;stop
48;2093.44;1305.74;2093.56;1292.11;2066.81;1291.89;2066.69;1305.51;10;0.82;stop
49;3106.85;1302.4;3109.97;1287.34;3074.65;1280.03;3071.53;1295.1;10;0.83;stop
50;2732.29;1099.2;2733.84;1084.53;2701.09;1081.05;2699.53;1095.72;10;0.81;stop
52;1725.14;1651.44;1726.14;1637.97;1697.11;1635.81;1696.11;1649.28;10;0.81;stop
54;3312.12;672.23;3314.64;644.31;3301.0;643.08;3298.49;671.01;10;0.78;stop
55;1243.43;1011.08;1243.96;997.04;1214.13;995.92;1213.6;1009.96;10;0.81;stop
56;2194.44;1189.36;2195.28;1175.86;2169.63;1174.27;2168.79;1187.76;10;0.82;stop
57;1976.56;1334.3;1977.38;1307.03;1964.5;1306.64;1963.68;1333.91;10;0.81;stop
58;1974.7;1478.36;1976.95;1443.77;1960.55;1442.7;1958.3;1477.29;10;0.83;stop
59;539.58;970.47;540.33;956.76;511.36;955.16;510.6;968.86;10;0.81;stop
66;2881.64;1248.32;2883.73;1234.5;2854.36;1230.05;2852.27;1243.87;10;0.78;stop
69;959.74;993.85;960.66;980.58;933.08;978.65;932.15;991.92;10;0.81;stop
73;2611.98;505.22;2612.71;479.53;2599.77;479.16;2599.04;504.85;10;0.8;stop
74;1099.93;587.89;1102.01;574.07;1071.32;569.45;1069.24;583.27;10;0.81;stop
75;887.78;991.56;888.36;978.45;860.19;977.19;859.61;990.3;10;0.81;stop
76;2393.69;1200.34;2394.41;1186.22;2363.56;1184.66;2362.84;1198.78;10;0.8;stop
77;1294.11;1650.94;1295.22;1637.58;1266.39;1635.19;1265.28;1648.54;10;0.81;stop
78;1995.35;1340.11;1996.96;1307.77;1981.71;1307.01;1980.1;1339.35;10;0.82;stop
84;715.25;1600.26;715.98;1586.0;685.38;1584.42;684.64;1598.69;10;0.81;stop
85;2791.8;605.38;2791.97;589.73;2758.57;589.37;2758.41;605.02;10;0.79;stop
86;393.23;962.47;394.22;949.82;367.09;947.69;366.09;960.34;10;0.81;stop
89;3070.5;1157.66;3073.04;1143.94;3043.5;1138.46;3040.96;1152.19;10;0.81;stop
90;2083.91;1095.11;2084.97;1081.8;2056.09;1079.51;2055.03;1092.83;10;0.8;move
91;2960.4;109.17;2989.77;108.32;2989.35;93.89;2959.98;94.75;10;0.78;stop
92;2995.49;106.21;3022.26;105.16;3021.76;92.36;2994.99;93.4;10;0.77;stop
97;1716.49;1163.43;1718.18;1148.51;1687.76;1145.07;1686.07;1159.99;10;0.8;stop
98;2791.43;1236.47;2793.53;1222.01;2760.07;1217.15;2757.97;1231.62;10;0.8;stop
99;2190.54;1101.79;2191.21;1087.76;2161.15;1086.33;2160.48;1100.36;10;0.83;stop
101;1209.95;1605.23;1211.15;1592.27;1184.05;1589.77;1182.85;1602.73;10;0.8;stop
103;2611.82;1216.0;2613.21;1201.18;2581.93;1198.25;2580.54;1213.07;10;0.8;stop
104;1993.28;1689.06;1995.24;1662.13;1982.47;1661.19;1980.51;1688.12;10;0.79;stop
105;1105.62;1836.24;1107.43;1810.67;1093.75;1809.7;1091.95;1835.27;10;0.8;stop
106;3602.87;1410.17;3607.7;1395.06;3571.82;1383.58;3566.98;1398.69;10;0.54;stop
109;3375.71;1018.97;3401.59;999.71;3393.04;988.22;3367.16;1007.47;10;0.78;stop
110;2867.39;1387.51;2869.34;1373.91;2839.88;1369.67;2837.92;1383.28;10;0.76;stop
111;2940.48;1263.3;2944.11;1241.2;2887.77;1231.95;2884.14;1254.05;9;0.82;stop
112;1999.45;1397.89;2003.26;1368.54;1989.8;1366.79;1985.99;1396.15;10;0.82;stop
116;538.46;1086.08;539.9;1073.38;511.54;1070.17;510.1;1082.87;10;0.8;stop
119;2107.71;1183.95;2108.63;1169.33;2076.35;1167.3;2075.43;1181.92;10;0.82;stop
120;2788.67;1342.4;2789.08;1329.23;2760.58;1328.35;2760.17;1341.52;10;0.77;stop
122;1838.96;756.14;1839.84;725.92;1825.17;725.49;1824.29;755.71;10;0.81;stop
123;503.68;968.6;504.44;954.97;474.14;953.27;473.37;966.9;10;0.8;stop
125;2961.7;1134.71;2964.59;1120.29;2934.05;1114.17;2931.16;1128.58;10;0.81;stop
126;612.77;1554.02;613.94;1539.36;583.48;1536.92;582.31;1551.58;10;0.81;stop
127;2012.71;1650.08;2013.0;1626.07;2001.29;1625.92;2001.0;1649.93;10;0.41;stop
128;1997.78;1300.37;1999.55;1266.52;1984.91;1265.76;1983.14;1299.6;10;0.82;stop
129;1990.21;657.13;1990.24;624.26;1975.04;624.25;1975.01;657.12;10;0.82;stop
131;2277.74;1192.21;2278.14;1179.0;2251.14;1178.17;2250.73;1191.38;10;0.77;stop
133;1284.74;1611.38;1286.63;1598.55;1261.7;1594.87;1259.8;1607.7;10;0.8;stop
134;2675.36;1094.58;2677.51;1080.67;2644.39;1075.54;2642.24;1089.46;10;0.8;stop
135;2499.66;1208.16;2500.58;1193.35;2470.21;1191.46;2469.29;1206.27;10;0.8;stop
137;2609.39;401.47;2610.48;374.16;2597.86;373.65;2596.77;400.97;10;0.78;stop
138;2612.64;541.92;2613.12;512.43;2599.11;512.2;2598.63;541.7;10;0.79;stop
139;787.47;983.18;787.97;970.96;759.83;969.82;759.33;982.04;10;0.8;stop
140;2132.56;1117.71;2133.4;1104.8;2106.44;1103.04;2105.6;1115.95;10;0.8;stop
143;1221.48;1643.84;1222.51;1631.09;1193.9;1628.78;1192.87;1641.54;10;0.79;stop
144;1820.95;1697.67;1822.6;1684.28;1793.68;1680.71;1792.02;1694.1;10;0.79;stop
145;1867.07;1703.2;1868.07;1689.63;1839.81;1687.55;1838.81;1701.12;10;0.81;stop
148;1061.14;581.66;1063.13;569.0;1035.86;564.72;1033.87;577.38;10;0.79;stop
151;3715.06;1049.03;3751.33;1048.7;3751.19;1033.16;3714.92;1033.49;10;0.77;stop
152;637.69;1592.66;638.85;1578.89;611.06;1576.56;609.9;1590.33;10;0.79;stop
154;1997.15;73.71;1998.01;47.62;1986.1;47.23;1985.24;73.32;10;0.79;stop
155;3137.47;1243.66;3140.42;1229.02;3110.03;1222.9;3107.08;1237.55;10;0.8;stop
156;1188.93;1134.39;1189.27;1119.11;1158.57;1118.43;1158.23;1133.7;10;0.8;stop
159;2356.3;1199.03;2357.17;1185.62;2327.82;1183.72;2326.96;1197.13;10;0.77;stop
160;2963.05;1397.1;2971.39;1383.99;2939.45;1363.65;2931.11;1376.76;10;0.79;stop
161;1413.58;1017.59;1413.96;1003.76;1383.17;1002.91;1382.79;1016.74;10;0.79;stop
166;2156.92;1187.03;2157.51;1173.4;2127.27;1172.1;2126.68;1185.73;10;0.79;stop
167;1979.58;1294.08;1980.81;1265.33;1966.92;1264.73;1965.69;1293.48;10;0.81;stop
168;1798.39;2076.49;1811.31;2048.85;1799.36;2043.26;1786.44;2070.9;10;0.79;stop
169;2934.26;108.14;2934.43;94.23;2906.83;93.89;2906.66;107.8;10;0.79;stop
171;1135.21;1003.08;1136.1;991.14;1111.42;989.3;1110.53;1001.24;10;0.81;stop
172;2084.39;1074.87;2086.7;1062.08;2058.61;1057.01;2056.3;1069.79;10;0.82;stop
173;2574.65;1211.25;2575.22;1198.59;2548.23;1197.37;2547.66;1210.03;10;0.78;stop
174;3406.05;997.89;3428.13;976.73;3418.01;966.17;3395.93;987.34;10;0.78;stop
178;172.95;1059.52;174.09;1045.7;144.86;1043.29;143.72;1057.12;10;0.78;stop
180;2002.47;915.81;2004.89;884.68;1991.28;883.63;1988.86;914.75;10;0.81;stop
181;804.93;1609.34;806.47;1595.88;776.19;1592.41;774.65;1605.87;10;0.79;stop
183;2810.93;1108.97;2812.68;1094.6;2778.21;1090.41;2776.46;1104.77;10;0.79;stop
184;2143.29;1080.46;2143.52;1064.23;2111.46;1063.79;2111.23;1080.02;10;0.79;stop
186;1785.13;1695.05;1787.1;1681.05;1755.24;1676.58;1753.28;1690.57;10;0.77;stop
189;2612.21;83.33;2612.88;57.07;2599.54;56.74;2598.87;82.99;10;0.77;stop
190;2612.36;887.2;2613.63;856.01;2599.39;855.43;2598.12;886.62;10;0.79;stop
191;2870.27;110.66;2897.7;109.69;2897.23;96.34;2869.8;97.31;10;0.76;stop
192;3312.81;639.44;3314.01;608.03;3298.44;607.43;3297.23;638.84;10;0.79;stop
193;132.87;1058.37;133.84;1038.71;78.65;1036.0;77.69;1055.66;9;0.78;stop
198;1400.7;1145.15;1401.52;1131.25;1373.55;1129.6;1372.73;1143.5;10;0.81;stop
199;459.16;1539.33;460.45;1526.36;436.15;1523.95;434.86;1536.92;10;0.77;stop
200;2500.38;1750.51;2505.22;1715.33;2490.87;1713.36;2486.03;1748.54;10;0.81;stop
202;3800.96;1451.53;3805.31;1437.31;3770.29;1426.6;3765.94;1440.81;10;0.8;move
203;2846.35;560.55;2874.42;559.53;2873.9;545.32;2845.83;546.35;10;0.77;stop
205;2871.57;1116.06;2873.7;1102.09;2846.43;1097.94;2844.3;1111.91;10;0.75;stop
206;2650.16;1218.02;2650.96;1204.7;2622.34;1202.98;2621.54;1216.3;10;0.78;stop
207;2684.11;1401.97;2697.53;1401.01;2695.38;1371.16;2681.97;1372.12;10;0.64;stop
208;1925.03;1977.55;1934.14;1945.96;1920.22;1941.95;1911.11;1973.54;10;0.81;stop
209;1824.82;197.17;1839.64;197.0;1839.3;168.45;1824.48;168.63;10;0.8;stop
210;1822.81;681.43;1835.83;681.36;1835.69;655.07;1822.67;655.14;10;0.79;stop
211;1992.2;759.78;2005.98;759.63;2005.67;730.84;1991.89;730.99;10;0.8;stop
212;2071.11;1173.3;2071.78;1160.18;2045.45;1158.83;2044.78;1171.94;10;0.77;stop
214;2683.19;1222.72;2684.41;1208.97;2654.67;1206.34;2653.45;1220.09;10;0.78;stop
215;3027.21;1472.69;3040.65;1461.56;3011.23;1426.06;2997.79;1437.19;9;0.69;stop
216;312.95;1564.3;314.15;1550.87;284.24;1548.2;283.04;1561.63;10;0.78;stop
217;604.53;1590.55;605.6;1576.86;574.85;1574.45;573.77;1588.14;10;0.78;stop
219;2809.26;561.49;2839.36;560.61;2838.99;547.76;2808.89;548.64;10;0.78;stop
220;2955.61;560.53;2985.62;559.51;2985.14;545.35;2955.13;546.37;10;0.78;stop
221;1192.49;1012.63;1194.12;991.51;1143.57;987.62;1141.95;1008.74;9;0.82;stop
224;2925.51;1377.35;2931.37;1363.25;2895.99;1348.53;2890.13;1362.63;10;0.77;stop
225;1991.88;722.1;2004.55;721.98;2004.31;695.4;1991.63;695.52;10;0.79;stop
226;3714.19;1407.15;3718.5;1394.09;3690.19;1384.73;3685.87;1397.79;10;0.61;move
227;1305.81;1142.22;1306.76;1123.73;1259.19;1121.28;1258.24;1139.77;9;0.81;stop
228;2459.71;1204.23;2460.47;1190.29;2430.29;1188.65;2429.53;1202.58;10;0.78;stop
229;427.73;1536.42;429.06;1522.85;398.21;1519.83;396.88;1533.4;10;0.78;stop
230;1822.92;2025.7;1832.26;2000.33;1820.96;1996.17;1811.62;2021.54;10;0.76;stop
234;700.23;1955.3;701.1;1925.47;685.4;1925.01;684.53;1954.84;10;0.74;stop
236;1997.43;45.07;2010.3;44.86;2009.82;15.12;1996.95;15.33;10;0.69;stop
238;1995.58;237.86;2008.7;237.75;2008.48;211.02;1995.37;211.12;10;0.78;stop
239;2609.98;434.91;2610.83;410.35;2599.52;409.96;2598.67;434.52;10;0.79;stop
242;1142.63;1128.95;1143.2;1115.78;1112.99;1114.48;1112.43;1127.66;10;0.81;stop
247;1668.95;1686.34;1670.66;1673.11;1643.05;1669.53;1641.34;1682.76;10;0.74;stop
249;637.09;1144.14;637.96;1130.4;606.04;1128.36;605.16;1142.1;10;0.76;stop
250;1496.36;948.6;1500.57;915.54;1487.14;913.83;1482.93;946.89;10;0.78;stop
252;3066.42;1544.16;3087.18;1532.03;3052.08;1471.96;3031.32;1484.09;9;0.73;stop
253;3613.37;1380.56;3618.21;1365.41;3582.88;1354.13;3578.04;1369.28;10;0.72;move
254;3202.22;1056.5;3202.26;1039.83;3164.35;1039.75;3164.31;1056.42;10;0.79;stop
256;104.46;1539.52;106.25;1524.02;71.56;1520.01;69.77;1535.51;10;0.76;stop
257;2515.26;1607.22;2518.51;1575.76;2504.11;1574.28;2500.87;1605.74;10;0.79;stop
258;2771.63;562.19;2802.86;561.08;2802.37;547.06;2771.14;548.17;10;0.78;stop
260;1351.35;1016.13;1351.93;1002.28;1321.65;1001.0;1321.07;1014.85;10;0.78;stop
261;1892.72;1224.56;1905.02;1221.65;1898.53;1194.19;1886.23;1197.1;10;0.77;stop
262;2244.12;1084.97;2244.89;1071.14;2213.88;1069.4;2213.11;1083.23;10;0.81;stop
263;376.38;1570.14;377.06;1556.24;351.58;1555.01;350.91;1568.91;10;0.76;stop
265;1854.16;361.31;1854.56;328.48;1841.09;328.31;1840.69;361.15;10;0.79;stop
266;2604.07;566.86;2635.03;566.09;2634.68;551.95;2603.72;552.72;10;0.79;stop
267;3161.69;558.37;3191.94;555.86;3190.81;542.26;3160.56;544.76;10;0.8;stop
268;979.46;571.94;981.44;558.4;953.67;554.35;951.69;567.89;10;0.77;stop
270;3378.47;1161.22;3392.8;1133.96;3379.96;1127.22;3365.64;1154.47;10;0.8;stop
271;1188.13;1641.8;1189.49;1627.96;1161.43;1625.2;1160.07;1639.04;10;0.74;stop
272;1838.31;690.16;1851.67;690.0;1851.32;659.84;1837.96;660.0;10;0.77;stop
273;2004.76;796.31;2005.34;771.09;1993.11;770.81;1992.53;796.03;10;0.77;stop
277;2319.63;1131.17;2320.47;1114.99;2285.74;1113.2;2284.91;1129.39;10;0.82;stop
279;2824.24;1240.29;2826.09;1227.26;2799.35;1223.46;2797.5;1236.49;10;0.79;stop
281;1992.24;111.02;1993.13;81.78;1979.2;81.36;1978.3;110.59;10;0.75;stop
282;1838.77;272.43;1839.33;240.83;1824.23;240.57;1823.67;272.17;10;0.79;stop
283;2773.93;114.4;2801.42;113.96;2801.19;99.91;2773.71;100.36;10;0.64;stop
285;2004.98;380.24;2005.16;351.1;1990.64;351.01;1990.46;380.15;10;0.79;stop
286;1823.43;715.83;1838.84;715.03;1837.32;685.92;1821.91;686.72;10;0.79;stop
