vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.62;2767.45;1089.93;2737.65;1085.63;2735.67;1099.32;10;0.84;stop
2;1910.82;1956.68;1922.63;1923.57;1909.68;1918.95;1897.87;1952.06;10;0.84;stop
3;3710.51;1008.77;3711.13;993.22;3676.99;991.86;3676.37;1007.4;10;0.83;stop
4;1704.61;1119.32;1705.28;1105.15;1673.76;1103.68;1673.1;1117.85;10;0.84;stop
5;1018.47;576.08;1020.06;563.39;993.4;560.06;991.82;572.75;10;0.83;stop
6;640.53;1556.12;641.85;1544.18;616.66;1541.38;615.34;1553.32;10;0.83;stop
7;1326.95;1119.08;1327.65;1105.46;1297.67;1103.92;1296.97;1117.54;10;0.83;stop
8;2183.14;1085.06;2184.34;1070.74;2153.93;1068.19;2152.73;1082.51;10;0.84;stop
9;1856.55;2075.6;1870.26;2047.13;1857.07;2040.77;1843.36;2069.25;10;0.83;stop
10;2540.52;1209.94;2541.68;1195.61;2510.36;1193.06;2509.19;1207.39;10;0.82;stop
11;3102.61;1281.72;3105.95;1269.04;3078.89;1261.91;3075.55;1274.58;10;0.82;stop
12;744.51;1564.68;745.58;1551.36;718.93;1549.23;717.86;1562.55;10;0.83;stop
13;2907.88;1231.19;2909.02;1217.12;2877.62;1214.56;2876.48;1228.63;10;0.81;move
14;2848.67;1204.83;2850.66;1189.14;2815.33;1184.67;2813.34;1200.36;10;0.83;stop
15;2688.43;1435.26;2693.89;1406.18;2679.52;1403.48;2674.06;1432.57;10;0.82;stop
16;1939.88;1940.97;1947.87;1907.53;1934.25;1904.28;1926.25;1937.72;10;0.83;stop
17;1712.43;1101.34;1713.22;1086.39;1678.32;1084.54;1677.53;1099.49;10;0.82;stop
18;3047.53;1223.63;3050.65;1209.06;3016.22;1201.69;3013.1;1216.25;10;0.82;stop
20;1354.19;1099.76;1355.26;1084.78;1326.68;1082.74;1325.61;1097.72;10;0.82;stop
21;842.64;1109.13;843.12;1095.74;815.04;1094.75;814.57;1108.14;10;0.82;stop
22;3063.04;1292.74;3066.41;1277.34;3032.96;1270.01;3029.59;1285.41;10;0.82;stop
23;2927.84;1127.79;2930.28;1112.8;2898.16;1107.58;2895.72;1122.57;10;0.81;stop
24;3045.15;1264.02;3048.94;1249.34;3012.98;1240.04;3009.18;1254.72;10;0.82;stop
25;1925.35;1901.42;1931.74;1873.4;1919.9;1870.7;1913.51;1898.72;10;0.82;stop
26;927.86;992.05;928.3;978.81;899.14;977.83;898.7;991.06;10;0.82;stop
27;2893.8;1211.04;2894.41;1196.0;2859.64;1194.58;2859.02;1209.63;10;0.82;stop
28;1437.07;1625.02;1438.29;1612.24;1408.05;1609.36;1406.83;1622.13;10;0.82;stop
29;1955.2;1748.71;1959.67;1719.46;1946.3;1717.42;1941.83;1746.66;10;0.83;stop
30;1392.26;1100.91;1392.59;1087.89;1366.24;1087.22;1365.91;1100.24;10;0.83;stop
31;2521.69;1101.89;2522.82;1087.75;2489.81;1085.11;2488.68;1099.25;10;0.81;stop
32;3088.42;1256.62;3092.45;1242.39;3059.33;1233.01;3055.3;1247.23;10;0.82;stop
33;1972.08;1601.74;1973.46;1565.7;1958.67;1565.13;1957.29;1601.18;10;0.82;stop
34;1962.68;1710.74;1966.73;1674.97;1951.66;1673.26;1947.61;1709.03;10;0.83;stop
35;3032.65;1149.98;3035.97;1136.24;3007.1;1129.27;3003.78;1143.01;10;0.81;stop
36;1890.77;1842.05;1897.36;1810.56;1882.48;1807.45;1875.89;1838.94;10;0.82;stop
37;1898.82;268.67;1899.33;238.93;1886.14;238.71;1885.64;268.45;10;0.8;move
38;1411.34;1084.04;1411.99;1071.72;1385.41;1070.33;1384.76;1082.66;10;0.83;stop
39;1002.13;1118.31;1002.89;1104.04;973.09;1102.44;972.32;1116.71;10;0.82;stop
40;2387.48;1092.31;2388.06;1077.92;2357.39;1076.69;2356.82;1091.08;10;0.81;stop
41;2234.71;1192.28;2235.43;1177.41;2203.04;1175.84;2202.32;1190.72;10;0.82;stop
42;390.65;1533.65;392.18;1520.31;363.1;1516.97;361.57;1530.32;10;0.83;stop
43;1257.81;1648.3;1259.25;1635.23;1231.82;1632.2;1230.38;1645.27;10;0.82;stop
44;2005.88;689.92;2006.72;659.33;1993.12;658.95;1992.28;689.55;10;0.82;stop
45;820.96;985.72;821.66;972.16;792.86;970.66;792.15;984.21;10;0.82;stop
46;1281.42;1012.58;1282.22;998.51;1249.83;996.67;1249.03;1010.74;10;0.82;stop
47;1437.42;1104.11;1438.47;1089.8;1405.45;1087.39;1404.41;1101.7;10;0.82;stop
48;2093.04;1305.72;2093.29;1292.97;2067.21;1292.47;2066.96;1305.22;10;0.82;stop
49;3107.43;1302.57;3110.42;1287.8;3074.07;1280.43;3071.08;1295.2;10;0.83;stop
50;2733.6;1099.72;2735.15;1084.5;2700.04;1080.91;2698.48;1096.12;10;0.81;stop
51;2984.36;1226.38;2987.1;1212.27;2954.14;1205.87;2951.4;1219.98;10;0.8;stop
52;1724.61;1652.66;1726.15;1638.89;1697.69;1635.72;1696.15;1649.48;10;0.82;stop
53;1967.75;1642.64;1969.7;1608.33;1954.75;1607.48;1952.8;1641.79;10;0.82;stop
54;3312.87;672.47;3314.2;643.53;3299.32;642.84;3297.98;671.79;10;0.79;stop
55;1243.59;1011.03;1244.19;997.29;1213.97;995.97;1213.37;1009.71;10;0.82;stop
56;2194.55;1189.07;2195.28;1175.95;2170.07;1174.55;2169.35;1187.68;10;0.82;stop
57;1941.0;1825.3;1946.37;1797.28;1934.25;1794.95;1928.88;1822.97;10;0.82;stop
58;1833.8;2116.08;1850.21;2085.26;1836.42;2077.92;1820.01;2108.74;10;0.82;stop
59;539.82;970.35;540.34;956.35;511.12;955.27;510.6;969.28;10;0.81;stop
60;989.69;1083.82;990.9;1067.84;952.62;1064.93;951.41;1080.91;10;0.82;stop
61;1574.57;1113.37;1575.32;1097.81;1540.56;1096.13;1539.8;1111.69;10;0.82;stop
62;1584.38;1134.41;1584.95;1120.2;1554.37;1118.96;1553.8;1133.17;10;0.81;stop
63;2373.12;1109.91;2373.76;1096.41;2345.88;1095.09;2345.24;1108.59;10;0.8;stop
64;1950.63;1443.2;1950.8;1411.0;1936.44;1410.92;1936.26;1443.13;10;0.8;move
65;3099.65;1236.1;3102.38;1220.8;3067.22;1214.53;3064.49;1229.83;10;0.82;stop
66;2882.4;1249.8;2884.76;1235.08;2851.35;1229.7;2848.99;1244.42;10;0.81;stop
67;3136.89;1273.7;3140.14;1257.65;3102.65;1250.05;3099.39;1266.1;10;0.81;stop
68;1980.25;1247.55;1981.18;1221.2;1967.0;1220.7;1966.07;1247.05;10;0.8;move
69;958.71;993.58;959.51;980.07;933.82;978.55;933.02;992.06;10;0.82;stop
70;1528.45;1108.86;1529.22;1094.49;1496.67;1092.76;1495.91;1107.14;10;0.81;stop
71;1364.98;1121.59;1365.73;1107.48;1336.15;1105.91;1335.4;1120.02;10;0.82;stop
72;1943.04;1659.53;1945.03;1628.66;1930.52;1627.72;1928.53;1658.59;10;0.82;move
73;2611.83;505.19;2612.65;479.59;2599.92;479.18;2599.1;504.78;10;0.81;stop
74;1100.15;587.91;1102.18;573.97;1071.1;569.43;1069.07;583.37;10;0.81;stop
75;887.03;991.45;887.96;978.08;860.37;976.18;859.45;989.54;10;0.82;stop
76;2394.03;1200.25;2394.67;1186.13;2364.34;1184.75;2363.7;1198.87;10;0.8;stop
77;1294.05;1650.98;1295.15;1637.46;1266.45;1635.14;1265.35;1648.67;10;0.81;stop
78;1874.7;2035.64;1886.96;2008.14;1873.15;2001.98;1860.88;2029.48;10;0.81;stop
79;207.85;969.73;208.97;956.43;180.51;954.02;179.39;967.32;10;0.79;move
80;585.64;994.82;587.2;980.13;555.3;976.75;553.74;991.43;10;0.83;move
81;677.71;1002.51;678.59;986.92;644.16;984.99;643.29;1000.58;10;0.8;move
82;2599.67;1126.02;2600.83;1110.91;2565.95;1108.23;2564.79;1123.34;10;0.79;stop
83;2944.17;1217.18;2946.21;1202.43;2915.58;1198.2;2913.54;1212.95;10;0.81;stop
84;715.47;1600.17;716.17;1586.04;685.15;1584.52;684.46;1598.65;10;0.8;stop
85;2792.52;605.25;2792.63;589.73;2758.98;589.5;2758.87;605.02;10;0.8;stop
86;393.66;962.39;394.63;949.87;367.59;947.77;366.62;960.29;10;0.82;stop
87;2297.01;1090.67;2297.93;1076.79;2270.11;1074.96;2269.2;1088.83;10;0.8;stop
88;2557.02;1123.24;2558.66;1107.97;2524.23;1104.26;2522.59;1119.53;10;0.79;stop
89;3071.86;1159.02;3074.61;1144.28;3042.14;1138.23;3039.39;1152.97;10;0.82;stop
90;2763.56;1136.76;2767.63;1123.02;2738.44;1114.37;2734.37;1128.1;10;0.8;move
91;2961.15;108.16;2989.39;107.71;2989.16;93.87;2960.93;94.32;10;0.8;stop
92;2995.96;105.45;3020.79;104.75;3020.45;92.83;2995.62;93.53;10;0.78;stop
93;869.5;1090.05;871.52;1075.84;838.11;1071.07;836.08;1085.28;10;0.82;stop
94;2094.73;1076.96;2096.35;1062.69;2067.39;1059.41;2065.77;1073.68;10;0.82;stop
95;2141.53;1081.0;2142.45;1066.17;2113.22;1064.38;2112.3;1079.2;10;0.81;stop
96;1714.95;1141.26;1715.89;1126.4;1685.93;1124.49;1684.98;1139.35;10;0.82;stop
97;1716.29;1162.79;1717.58;1148.35;1687.96;1145.71;1686.67;1160.15;10;0.81;stop
98;2791.25;1236.09;2793.06;1221.65;2760.25;1217.53;2758.44;1231.97;10;0.81;stop
99;3267.31;1241.63;3270.28;1226.63;3238.01;1220.24;3235.03;1235.24;10;0.8;move
100;1491.45;1126.99;1492.25;1112.24;1462.8;1110.63;1462.0;1125.39;10;0.8;stop
101;1209.21;1605.26;1210.44;1592.33;1183.1;1589.74;1181.88;1602.67;10;0.8;stop
102;2152.11;1099.84;2153.0;1086.7;2126.45;1084.91;2125.56;1098.05;10;0.82;stop
103;2613.49;1216.02;2614.83;1201.14;2582.51;1198.23;2581.17;1213.11;10;0.8;stop
104;1992.94;1687.61;1995.17;1662.61;1982.81;1661.51;1980.58;1686.51;10;0.81;stop
