vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1102.95;2767.15;1089.99;2737.6;1086.3;2735.98;1099.26;10;0.83;stop
2;1981.82;1422.69;1983.13;1388.65;1969.18;1388.12;1967.87;1422.16;10;0.82;stop
3;3709.2;1008.24;3709.93;993.04;3676.42;991.45;3675.7;1006.65;10;0.81;stop
5;1018.48;576.75;1020.26;563.62;993.4;559.97;991.61;573.1;10;0.83;stop
6;640.47;1555.95;641.68;1544.11;616.72;1541.55;615.51;1553.39;10;0.82;stop
10;2540.07;1209.81;2541.13;1195.53;2509.68;1193.19;2508.62;1207.47;10;0.81;stop
11;3374.52;1371.96;3380.67;1359.26;3352.98;1345.85;3346.83;1358.55;10;0.7;stop
12;744.53;1565.11;745.77;1551.77;718.91;1549.27;717.66;1562.61;10;0.81;stop
15;2689.68;1434.29;2694.48;1406.47;2680.7;1404.09;2675.9;1431.91;10;0.73;stop
16;1939.87;1941.15;1948.47;1907.68;1934.54;1904.1;1925.94;1937.57;10;0.83;stop
21;843.01;1109.45;843.67;1095.84;814.54;1094.43;813.88;1108.04;10;0.82;stop
22;3062.99;1293.14;3066.39;1277.37;3033.01;1270.17;3029.61;1285.94;10;0.83;stop
23;2926.81;1127.85;2929.23;1113.31;2897.88;1108.09;2895.46;1122.63;10;0.81;stop
26;927.95;992.2;928.52;978.93;899.33;977.67;898.76;990.95;10;0.81;stop
28;1437.11;1624.82;1438.19;1612.13;1408.02;1609.55;1406.93;1622.25;10;0.82;stop
35;3031.84;1149.06;3034.77;1136.37;3007.91;1130.19;3004.98;1142.88;10;0.81;stop
36;1890.62;1842.63;1897.21;1811.04;1882.63;1808.0;1876.04;1839.59;10;0.82;stop
39;1002.26;1118.39;1003.13;1104.19;973.24;1102.36;972.37;1116.56;10;0.82;stop
41;2234.83;1191.68;2235.51;1176.82;2202.92;1175.32;2202.24;1190.18;10;0.82;stop
42;390.42;1534.26;392.18;1520.55;363.33;1516.83;361.57;1530.55;10;0.78;stop
43;1257.78;1648.36;1259.27;1635.24;1231.84;1632.14;1230.36;1645.26;10;0.79;stop
44;2005.62;689.91;2006.47;659.34;1992.81;658.96;1991.97;689.54;10;0.82;stop
45;821.22;985.56;821.84;972.14;793.01;970.82;792.39;984.23;10;0.82;stop
48;2093.41;1305.75;2093.56;1292.16;2066.84;1291.87;2066.69;1305.47;10;0.82;stop
49;3106.89;1302.28;3109.9;1287.18;3074.61;1280.16;3071.6;1295.26;10;0.83;stop
50;2733.16;1098.99;2734.77;1084.46;2700.94;1080.7;2699.33;1095.23;10;0.82;stop
