vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.25;2767.24;1090.05;2737.7;1086.0;2735.89;1099.2;10;0.83;stop
2;1968.25;1717.96;1999.11;1704.73;1993.62;1691.92;1962.76;1705.14;10;0.82;stop
3;3709.16;1008.22;3709.78;992.82;3676.47;991.47;3675.84;1006.86;10;0.8;stop
5;1017.83;576.86;1019.49;563.64;992.17;560.21;990.51;573.43;10;0.83;stop
6;639.38;1556.18;640.8;1544.45;615.0;1541.32;613.58;1553.05;10;0.82;stop
9;1985.25;1378.54;1992.23;1347.67;1978.31;1344.53;1971.33;1375.39;10;0.82;stop
10;2539.27;1209.63;2540.16;1195.28;2509.35;1193.37;2508.46;1207.72;10;0.81;stop
11;3374.54;1371.92;3380.83;1359.26;3352.02;1344.96;3345.73;1357.61;10;0.67;stop
12;744.77;1564.97;745.94;1551.27;718.67;1548.94;717.5;1562.64;10;0.82;stop
15;2689.36;1434.39;2693.95;1406.28;2679.89;1403.99;2675.3;1432.09;10;0.75;stop
16;1939.96;1941.31;1948.35;1907.38;1934.44;1903.94;1926.06;1937.87;10;0.82;stop
21;843.08;1108.54;843.52;1095.17;814.46;1094.21;814.02;1107.58;10;0.82;stop
22;3062.8;1293.29;3066.18;1277.75;3033.2;1270.59;3029.82;1286.12;10;0.83;stop
23;2926.21;1127.05;2928.72;1112.64;2897.54;1107.2;2895.03;1121.61;10;0.82;stop
25;1997.28;1253.42;1998.07;1227.6;1985.22;1227.2;1984.43;1253.03;10;0.76;stop
26;927.94;992.1;928.45;978.91;899.06;977.78;898.55;990.97;10;0.81;stop
28;1437.11;1624.96;1438.3;1612.26;1408.02;1609.42;1406.83;1622.12;10;0.82;stop
29;1980.12;1251.39;1980.67;1222.74;1967.69;1222.49;1967.14;1251.14;10;0.79;stop
35;3031.96;1148.68;3034.59;1136.24;3007.79;1130.57;3005.16;1143.01;10;0.8;stop
36;1890.53;1842.12;1897.49;1810.65;1882.72;1807.38;1875.76;1838.85;10;0.81;stop
39;1002.62;1118.51;1003.53;1104.18;973.16;1102.24;972.25;1116.57;10;0.82;stop
