vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.2;2767.32;1090.02;2737.56;1086.05;2735.8;1099.23;10;0.83;stop
2;1972.38;1716.53;2005.02;1707.6;2001.12;1693.35;1968.48;1702.28;10;0.84;stop
3;3709.03;1008.28;3709.78;993.04;3676.6;991.41;3675.85;1006.65;10;0.81;stop
5;1018.45;576.25;1020.32;563.63;993.43;559.64;991.55;572.27;10;0.84;stop
6;640.03;1556.19;641.4;1544.16;616.22;1541.31;614.85;1553.34;10;0.84;stop
7;2863.92;1204.48;2866.28;1190.47;2833.83;1185.02;2831.47;1199.03;10;0.8;move
8;763.43;1004.92;764.36;990.6;733.46;988.58;732.52;1002.9;10;0.81;move
9;1964.02;1690.33;1967.76;1659.43;1953.23;1657.67;1949.49;1688.57;10;0.83;stop
10;2539.96;1209.88;2541.09;1195.6;2509.79;1193.12;2508.66;1207.4;10;0.81;stop
11;3374.66;1371.56;3380.8;1359.1;3352.84;1345.32;3346.7;1357.77;10;0.66;stop
12;744.58;1564.88;745.71;1551.26;718.85;1549.03;717.72;1562.65;10;0.83;stop
15;2689.5;1434.95;2694.07;1406.27;2679.75;1403.99;2675.18;1432.67;10;0.75;stop
16;1939.84;1941.28;1948.28;1907.46;1934.29;1903.97;1925.84;1937.79;10;0.82;stop
18;3045.97;1222.39;3048.75;1208.5;3016.28;1201.99;3013.5;1215.88;10;0.81;stop
20;1826.21;1118.88;1854.54;1105.59;1848.04;1091.74;1819.71;1105.04;10;0.78;stop
21;842.59;1108.6;843.16;1095.39;814.25;1094.15;813.68;1107.36;10;0.83;stop
22;3063.38;1293.17;3066.51;1277.45;3032.62;1270.71;3029.49;1286.43;10;0.82;stop
23;2926.3;1127.41;2928.72;1113.34;2897.45;1107.96;2895.03;1122.04;10;0.8;stop
25;1969.93;1563.23;1971.09;1536.12;1958.57;1535.58;1957.41;1562.7;10;0.8;stop
26;927.84;992.03;928.26;978.75;899.44;977.84;899.02;991.13;10;0.82;stop
28;1437.01;1624.95;1438.16;1612.1;1408.11;1609.42;1406.97;1622.27;10;0.82;stop
29;1975.78;1448.92;1977.45;1420.05;1963.97;1419.27;1962.3;1448.14;10;0.8;stop
30;1956.75;103.92;1957.25;78.01;1944.75;77.77;1944.25;103.68;10;0.79;move
31;2260.46;1089.36;2260.97;1075.17;2229.04;1074.01;2228.53;1088.21;10;0.79;move
33;1979.89;1322.53;1981.34;1287.51;1966.61;1286.9;1965.16;1321.92;10;0.8;stop
34;1981.96;1407.92;1983.37;1373.1;1969.04;1372.51;1967.63;1407.34;10;0.82;stop
35;3031.76;1148.97;3034.66;1136.48;3007.99;1130.28;3005.09;1142.77;10;0.79;stop
36;1890.48;1842.69;1897.49;1811.22;1882.77;1807.94;1875.76;1839.4;10;0.82;stop
37;1902.75;672.34;1916.88;671.93;1915.97;640.53;1901.83;640.94;10;0.79;stop
38;1808.73;1104.07;1809.35;1091.0;1781.61;1089.68;1780.99;1102.75;10;0.74;stop
39;1002.04;1118.24;1002.79;1104.08;973.18;1102.51;972.43;1116.67;10;0.82;stop
40;1962.54;998.43;1977.61;994.86;1970.46;964.69;1955.39;968.26;10;0.68;move
41;2234.8;1192.4;2235.54;1177.32;2202.95;1175.72;2202.21;1190.8;10;0.81;stop
42;389.88;1533.65;391.6;1520.74;363.4;1516.98;361.68;1529.88;10;0.82;stop
43;1257.96;1648.84;1259.39;1635.84;1231.66;1632.78;1230.23;1645.79;10;0.81;stop
44;2005.69;690.1;2006.47;659.12;1992.75;658.77;1991.96;689.75;10;0.82;stop
45;820.9;984.95;821.42;971.42;792.35;970.3;791.83;983.83;10;0.82;stop
46;1281.05;1012.78;1281.73;997.95;1249.64;996.47;1248.95;1011.3;10;0.82;stop
47;2132.35;145.39;2132.59;131.92;2102.15;131.36;2101.91;144.83;10;0.78;move
48;2093.7;1305.7;2093.97;1291.89;2066.55;1291.36;2066.28;1305.18;10;0.82;stop
49;3107.06;1302.29;3110.02;1287.09;3074.44;1280.15;3071.48;1295.35;10;0.83;stop
50;2731.72;1098.98;2733.26;1084.82;2700.53;1081.27;2698.99;1095.43;10;0.82;stop
52;1724.39;1652.25;1725.62;1638.77;1696.74;1636.13;1695.5;1649.61;10;0.81;stop
53;1978.7;1364.11;1979.48;1330.05;1964.61;1329.71;1963.83;1363.76;10;0.8;stop
54;3311.75;671.77;3313.62;643.47;3300.44;642.6;3298.57;670.9;10;0.77;stop
55;1243.46;1011.09;1244.01;997.11;1213.54;995.91;1212.99;1009.89;10;0.82;stop
56;2194.52;1188.94;2195.53;1175.52;2169.54;1173.56;2168.53;1186.98;10;0.8;stop
57;1970.35;1530.65;1972.01;1503.68;1959.46;1502.91;1957.81;1529.88;10;0.82;stop
58;1957.3;1742.45;1961.0;1707.31;1945.52;1705.68;1941.81;1740.81;10;0.83;stop
59;539.65;970.21;540.42;956.07;511.29;954.48;510.52;968.62;10;0.81;stop
62;3491.3;1354.93;3495.06;1338.93;3458.39;1330.31;3454.63;1346.31;10;0.8;move
63;1669.84;1068.97;1670.84;1055.91;1644.41;1053.9;1643.41;1066.96;10;0.72;move
65;3099.25;1235.73;3102.1;1220.63;3066.69;1213.95;3063.84;1229.05;10;0.81;stop
66;2881.51;1249.57;2884.09;1234.34;2853.65;1229.18;2851.07;1244.4;10;0.78;stop
69;958.31;993.69;959.2;980.13;933.66;978.44;932.77;992.0;10;0.82;stop
71;2893.33;1228.94;2895.65;1215.2;2865.17;1210.06;2862.85;1223.8;10;0.8;move
73;2611.79;505.27;2612.78;479.59;2599.96;479.1;2598.97;504.78;10;0.82;stop
74;1099.85;587.9;1101.98;573.9;1070.84;569.16;1068.71;583.16;10;0.81;stop
75;887.39;991.17;888.07;977.9;860.02;976.46;859.34;989.73;10;0.81;stop
76;2393.7;1200.39;2394.48;1186.32;2363.55;1184.61;2362.77;1198.68;10;0.8;stop
77;1293.94;1651.09;1295.12;1637.47;1267.12;1635.03;1265.94;1648.66;10;0.81;stop
78;1967.39;1650.22;1969.32;1619.98;1954.36;1619.03;1952.43;1649.27;10;0.82;stop
82;2344.17;1122.1;2379.7;1118.67;2378.21;1103.15;2342.67;1106.58;10;0.8;move
84;714.99;1600.36;715.71;1586.88;685.64;1585.27;684.91;1598.74;10;0.81;stop
85;2791.45;604.58;2791.53;589.23;2757.8;589.05;2757.72;604.39;10;0.8;stop
86;393.79;962.51;394.74;949.35;364.65;947.18;363.69;960.34;10;0.8;stop
87;1954.4;771.44;1955.63;742.3;1941.1;741.69;1939.87;770.82;10;0.81;move
88;2290.0;1109.63;2290.34;1095.01;2256.88;1094.24;2256.54;1108.86;10;0.8;move
89;3070.6;1158.3;3073.12;1144.29;3043.4;1138.95;3040.88;1152.96;10;0.8;stop
90;2605.83;1108.41;2606.69;1095.01;2578.92;1093.22;2578.06;1106.62;10;0.77;stop
91;2960.54;108.74;2989.5;108.17;2989.21;93.76;2960.25;94.33;10;0.79;stop
92;2995.07;105.44;3019.83;104.7;3019.46;92.37;2994.7;93.11;10;0.78;stop
93;2610.62;1183.06;2611.79;1168.52;2579.76;1165.94;2578.59;1180.48;10;0.82;move
96;3648.23;1396.06;3653.35;1379.9;3619.27;1369.1;3614.15;1385.26;10;0.79;move
97;1715.46;1163.81;1717.27;1149.61;1687.67;1145.82;1685.85;1160.02;10;0.76;stop
98;2791.42;1236.08;2793.57;1221.55;2758.96;1216.42;2756.8;1230.95;10;0.8;stop
99;2710.66;1137.21;2712.48;1122.06;2682.22;1118.42;2680.4;1133.57;10;0.81;stop
100;3196.97;1279.61;3200.09;1263.83;3166.78;1257.26;3163.66;1273.04;10;0.74;move
101;1209.22;1605.19;1210.54;1592.57;1184.21;1589.81;1182.89;1602.43;10;0.81;stop
102;562.77;1005.82;563.45;992.61;533.17;991.05;532.49;1004.27;10;0.72;move
103;2611.51;1216.28;2612.82;1201.89;2582.24;1199.09;2580.93;1213.48;10;0.8;stop
104;1993.4;1689.04;1995.38;1662.17;1982.35;1661.21;1980.37;1688.08;10;0.81;stop
105;1105.4;1836.3;1107.39;1810.68;1093.97;1809.64;1091.98;1835.26;10;0.8;stop
106;3602.65;1410.46;3607.64;1395.39;3571.1;1383.29;3566.11;1398.36;10;0.6;stop
107;3074.04;1252.56;3076.86;1238.28;3044.09;1231.81;3041.27;1246.1;10;0.83;move
108;2180.59;1086.91;2181.28;1072.4;2148.6;1070.84;2147.91;1085.35;10;0.79;move
109;3375.57;1018.92;3401.65;999.89;3393.18;988.27;3367.1;1007.3;10;0.78;stop
110;2867.13;1387.58;2869.18;1374.11;2839.43;1369.61;2837.39;1383.07;10;0.76;stop
111;2941.49;1264.08;2945.36;1241.04;2888.82;1231.54;2884.95;1254.59;9;0.82;stop
112;2000.35;1397.96;2002.78;1368.43;1988.9;1367.29;1986.47;1396.82;10;0.81;stop
114;1997.17;1227.82;1998.52;1202.9;1985.33;1202.18;1983.98;1227.1;10;0.75;stop
115;1873.52;819.69;1874.55;785.02;1859.23;784.56;1858.2;819.23;10;0.82;stop
116;538.96;1086.0;540.25;1073.2;511.04;1070.25;509.75;1083.05;10;0.8;stop
117;1475.51;1056.01;1476.12;1042.33;1446.11;1040.99;1445.5;1054.67;10;0.81;move
119;2107.75;1184.05;2108.79;1169.52;2076.31;1167.2;2075.28;1181.73;10;0.82;stop
120;2788.13;1342.47;2788.59;1329.29;2760.0;1328.28;2759.53;1341.46;10;0.78;stop
122;1838.68;756.06;1839.59;727.14;1825.45;726.69;1824.54;755.61;10;0.81;stop
123;502.93;968.36;503.88;954.64;473.95;952.57;473.0;966.3;10;0.8;stop
125;2961.91;1134.84;2964.87;1120.38;2933.84;1114.04;2930.88;1128.49;10;0.81;stop
126;612.78;1554.41;614.1;1539.75;583.47;1537.0;582.15;1551.65;10;0.81;stop
127;2012.69;1651.1;2012.96;1627.28;2001.31;1627.15;2001.04;1650.97;10;0.6;stop
128;1967.62;1609.5;1969.35;1573.86;1954.13;1573.12;1952.4;1608.77;10;0.82;stop
129;1989.96;656.71;1990.32;623.7;1974.54;623.54;1974.18;656.55;10;0.81;stop
131;2273.43;1182.27;2300.04;1173.49;2295.95;1161.1;2269.34;1169.89;10;0.77;stop
132;3599.07;1372.92;3603.55;1358.44;3571.87;1348.64;3567.39;1363.13;10;0.72;move
133;1284.97;1611.47;1286.81;1598.34;1261.47;1594.78;1259.62;1607.91;10;0.79;stop
134;2675.33;1094.26;2677.32;1080.43;2645.55;1075.86;2643.56;1089.7;10;0.78;stop
135;2499.25;1208.23;2500.15;1193.23;2469.5;1191.4;2468.6;1206.39;10;0.8;stop
137;2609.05;401.27;2609.86;374.23;2597.07;373.85;2596.26;400.89;10;0.79;stop
138;2611.55;541.34;2612.6;512.15;2599.08;511.66;2598.02;540.85;10;0.8;stop
139;787.13;983.2;787.59;970.83;760.1;969.8;759.64;982.17;10;0.81;stop
140;2614.18;1126.45;2615.24;1113.33;2588.57;1111.18;2587.51;1124.3;10;0.71;stop
141;3319.18;1159.5;3329.19;1128.31;3313.63;1123.31;3303.62;1154.5;10;0.77;stop
143;1221.24;1643.87;1222.36;1631.25;1194.13;1628.76;1193.02;1641.37;10;0.79;stop
144;1821.92;1698.25;1823.53;1684.82;1793.83;1681.25;1792.22;1694.68;10;0.79;stop
145;1867.45;1703.52;1868.71;1689.81;1840.45;1687.23;1839.2;1700.94;10;0.8;stop
146;1880.17;767.13;1893.26;767.05;1893.08;736.99;1879.99;737.07;10;0.79;stop
147;1894.9;815.67;1894.9;787.46;1880.6;787.46;1880.6;815.67;10;0.8;stop
148;1061.46;580.92;1063.23;568.18;1035.54;564.33;1033.77;577.07;10;0.81;stop
150;319.28;995.46;319.45;980.21;288.69;979.86;288.52;995.1;10;0.77;move
151;3715.01;1048.94;3751.37;1048.64;3751.24;1033.24;3714.88;1033.55;10;0.77;stop
152;637.88;1592.99;638.99;1578.93;610.87;1576.7;609.76;1590.76;10;0.8;stop
154;1997.15;73.22;1997.91;46.94;1986.1;46.59;1985.34;72.88;10;0.8;stop
155;1918.25;804.54;1918.54;777.37;1903.85;777.21;1903.55;804.38;10;0.82;stop
156;1189.45;1134.04;1189.76;1118.43;1159.93;1117.83;1159.62;1133.45;10;0.8;stop
157;2118.11;1079.52;2118.76;1066.03;2091.83;1064.73;2091.18;1078.22;10;0.79;move
159;2356.05;1198.99;2356.83;1185.42;2328.07;1183.76;2327.29;1197.33;10;0.78;stop
160;2961.84;1397.26;2970.35;1384.02;2938.41;1363.49;2929.9;1376.73;10;0.78;stop
161;1412.9;1017.75;1413.44;1003.95;1382.72;1002.75;1382.18;1016.55;10;0.8;stop
162;2694.08;1189.59;2695.91;1174.74;2662.8;1170.66;2660.97;1185.51;10;0.8;move
164;2768.66;1213.26;2770.04;1200.34;2744.59;1197.62;2743.21;1210.53;10;0.79;move
165;1356.0;1050.52;1357.01;1036.42;1324.88;1034.1;1323.86;1048.2;10;0.77;move
166;2157.06;1186.49;2157.59;1172.7;2126.57;1171.51;2126.04;1185.3;10;0.79;stop
167;1973.61;1493.59;1974.99;1464.67;1961.64;1464.04;1960.26;1492.95;10;0.8;stop
168;1798.53;2076.91;1811.62;2048.57;1799.22;2042.84;1786.13;2071.18;10;0.78;stop
169;2934.12;107.52;2934.25;93.82;2906.97;93.57;2906.85;107.27;10;0.8;stop
171;1135.17;1002.95;1135.98;991.1;1111.46;989.42;1110.65;1001.28;10;0.81;stop
172;2469.63;1093.58;2470.41;1080.58;2440.62;1078.79;2439.84;1091.8;10;0.79;move
173;2574.85;1211.33;2575.29;1198.22;2548.03;1197.3;2547.58;1210.41;10;0.77;stop
174;3405.83;997.8;3427.54;976.93;3417.3;966.27;3395.58;987.14;10;0.78;stop
175;1878.42;904.88;1893.55;904.46;1892.58;869.81;1877.45;870.23;10;0.8;stop
178;172.36;1058.78;173.28;1044.98;144.74;1043.1;143.83;1056.89;10;0.76;stop
179;1763.52;1103.36;1764.33;1088.89;1730.73;1087.01;1729.92;1101.48;10;0.81;stop
180;1972.24;860.99;1985.08;859.24;1981.01;829.32;1968.17;831.07;10;0.81;stop
181;805.25;1609.48;806.53;1595.88;776.32;1593.02;775.03;1606.62;10;0.79;stop
182;1955.23;1068.1;1956.01;1054.24;1925.36;1052.52;1924.59;1066.39;10;0.8;move
183;2810.67;1109.1;2812.44;1094.47;2777.77;1090.28;2776.0;1104.9;10;0.81;stop
184;2669.29;1113.38;2670.65;1097.85;2638.08;1095.0;2636.72;1110.52;10;0.83;stop
186;1784.15;1694.87;1786.11;1681.18;1755.1;1676.75;1753.14;1690.45;10;0.78;stop
189;2612.26;83.32;2612.95;57.1;2599.49;56.75;2598.8;82.96;10;0.78;stop
190;2612.2;887.2;2613.54;856.03;2599.55;855.43;2598.21;886.6;10;0.79;stop
191;2871.4;109.53;2898.12;109.26;2897.98;95.78;2871.26;96.06;10;0.77;stop
192;3312.67;639.67;3313.89;607.79;3298.58;607.2;3297.36;639.08;10;0.79;stop
193;130.74;1057.56;131.79;1038.85;78.79;1035.88;77.74;1054.59;9;0.74;stop
196;1971.37;1126.49;1998.11;1116.19;1993.13;1103.26;1966.39;1113.56;10;0.78;move
197;3734.11;1426.83;3739.27;1410.2;3704.01;1399.26;3698.85;1415.9;10;0.74;move
198;1400.19;1145.73;1400.97;1131.69;1372.94;1130.14;1372.16;1144.18;10;0.8;stop
199;459.44;1539.41;460.7;1526.31;435.4;1523.87;434.14;1536.97;10;0.79;stop
200;2500.31;1750.45;2505.13;1715.38;2490.94;1713.43;2486.12;1748.5;10;0.8;stop
201;3508.27;1382.1;3512.21;1366.26;3477.98;1357.75;3474.04;1373.58;10;0.6;stop
202;1917.43;725.37;1917.72;691.13;1902.97;691.0;1902.68;725.25;10;0.8;stop
203;2846.6;560.56;2874.24;559.4;2873.65;545.31;2846.01;546.48;10;0.77;stop
204;1261.04;1041.52;1262.21;1023.35;1219.59;1020.6;1218.41;1038.77;9;0.7;move
205;2870.69;1116.04;2872.76;1102.06;2845.06;1097.96;2842.99;1111.94;10;0.73;stop
206;2650.24;1218.24;2651.11;1204.6;2622.26;1202.76;2621.39;1216.4;10;0.78;stop
207;2684.45;1401.29;2697.58;1399.96;2694.63;1370.9;2681.5;1372.23;10;0.67;stop
208;1924.87;1978.27;1934.39;1946.55;1920.38;1942.35;1910.86;1974.07;10;0.8;stop
209;1824.19;196.34;1838.84;196.32;1838.81;168.16;1824.16;168.18;10;0.8;stop
