vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.14;1103.49;2767.21;1090.37;2737.99;1085.76;2735.92;1098.88;10;0.83;stop
2;1972.58;1716.74;2005.05;1707.28;2000.92;1693.13;1968.45;1702.6;10;0.84;stop
3;3709.32;1008.52;3710.18;993.04;3676.3;991.16;3675.45;1006.65;10;0.8;stop
5;1018.66;576.25;1020.21;563.36;993.22;560.12;991.67;573.0;10;0.84;stop
6;639.55;1555.19;641.12;1543.64;617.64;1540.43;616.06;1551.99;10;0.8;stop
7;3057.91;1246.97;3060.63;1233.07;3029.09;1226.9;3026.37;1240.8;10;0.82;move
8;431.91;985.04;432.89;970.69;403.87;968.71;402.89;983.06;10;0.76;move
9;1964.18;1690.4;1967.66;1659.23;1953.07;1657.6;1949.59;1688.77;10;0.83;stop
10;2539.97;1209.68;2540.96;1195.5;2509.78;1193.32;2508.79;1207.5;10;0.81;stop
11;3374.94;1372.17;3381.1;1359.45;3352.56;1345.64;3346.4;1358.36;10;0.67;stop
12;743.94;1565.18;745.33;1552.04;718.56;1549.2;717.17;1562.33;10;0.82;stop
15;2689.47;1434.6;2694.18;1406.16;2679.78;1403.77;2675.07;1432.22;10;0.75;stop
16;1940.4;1941.32;1948.16;1907.14;1934.0;1903.93;1926.24;1938.11;10;0.82;stop
18;3052.77;1223.61;3055.62;1209.72;3022.98;1203.01;3020.12;1216.91;10;0.82;stop
20;1826.32;1118.34;1854.49;1104.85;1847.93;1091.16;1819.76;1104.65;10;0.78;stop
21;842.85;1108.66;843.25;1094.9;814.69;1094.09;814.3;1107.85;10;0.82;stop
22;3063.03;1293.37;3066.37;1277.57;3032.97;1270.5;3029.63;1286.3;10;0.83;stop
23;2925.91;1127.14;2928.22;1113.29;2897.84;1108.24;2895.53;1122.08;10;0.81;stop
25;1970.19;1562.94;1971.17;1535.78;1958.31;1535.31;1957.33;1562.47;10;0.81;stop
26;927.79;992.01;928.22;978.8;899.21;977.86;898.78;991.08;10;0.82;stop
28;1437.01;1624.27;1438.1;1611.54;1408.11;1608.98;1407.03;1621.71;10;0.82;stop
29;1975.76;1448.18;1977.4;1419.65;1963.99;1418.88;1962.35;1447.41;10;0.81;stop
31;2023.86;1062.9;2031.22;1050.53;2003.64;1034.1;1996.28;1046.47;10;0.81;move
33;1981.06;1322.63;1982.55;1287.43;1967.69;1286.81;1966.2;1322.0;10;0.8;stop
34;1981.85;1407.93;1983.56;1373.22;1969.15;1372.51;1967.44;1407.22;10;0.83;stop
35;3031.79;1149.0;3034.69;1136.43;3007.96;1130.25;3005.06;1142.82;10;0.79;stop
36;1890.52;1842.13;1897.51;1810.66;1882.73;1807.37;1875.74;1838.84;10;0.82;stop
37;1903.12;672.25;1917.23;671.76;1916.16;640.63;1902.05;641.12;10;0.79;stop
38;1808.84;1104.38;1809.33;1091.51;1782.2;1090.49;1781.72;1103.36;10;0.75;stop
39;1001.96;1118.3;1002.71;1104.04;972.7;1102.45;971.94;1116.71;10;0.82;stop
40;1959.76;786.19;1960.98;755.66;1945.86;755.06;1944.64;785.59;10;0.81;move
41;2234.8;1191.85;2235.61;1176.93;2202.95;1175.15;2202.14;1190.07;10;0.82;stop
42;388.69;1534.25;390.38;1521.92;363.65;1518.25;361.96;1530.58;10;0.81;stop
43;1257.96;1648.19;1259.37;1635.36;1231.66;1632.31;1230.25;1645.14;10;0.81;stop
44;2005.8;689.74;2006.63;659.5;1993.2;659.13;1992.37;689.37;10;0.82;stop
45;820.62;985.65;821.24;972.04;792.35;970.73;791.73;984.34;10;0.81;stop
46;1281.29;1012.53;1281.96;998.24;1249.4;996.72;1248.73;1011.01;10;0.82;stop
48;2092.91;1305.25;2093.01;1292.57;2067.34;1292.38;2067.24;1305.05;10;0.82;stop
49;3107.03;1302.67;3110.08;1287.47;3074.47;1280.33;3071.42;1295.53;10;0.83;stop
50;2732.78;1098.24;2734.23;1083.87;2700.85;1080.51;2699.4;1094.88;10;0.81;stop
52;1724.27;1651.58;1725.48;1638.27;1696.85;1635.67;1695.65;1648.98;10;0.82;stop
53;1978.48;1364.06;1979.33;1330.11;1964.84;1329.75;1963.98;1363.7;10;0.8;stop
54;3312.33;672.53;3314.36;644.71;3300.8;643.72;3298.77;671.54;10;0.78;stop
55;1243.19;1011.18;1243.79;997.11;1213.81;995.82;1213.21;1009.89;10;0.82;stop
56;2194.35;1189.3;2195.15;1175.83;2169.71;1174.32;2168.91;1187.8;10;0.82;stop
57;1970.82;1530.49;1972.16;1503.7;1959.55;1503.07;1958.22;1529.86;10;0.82;stop
58;1957.34;1742.71;1961.52;1707.24;1946.04;1705.41;1941.85;1740.89;10;0.83;stop
59;539.04;970.68;539.88;956.67;510.96;954.94;510.12;968.95;10;0.81;stop
62;3664.46;1408.18;3669.15;1392.9;3633.04;1381.82;3628.35;1397.1;10;0.77;move
63;1297.2;1046.86;1298.22;1034.23;1272.3;1032.14;1271.28;1044.77;10;0.75;move
65;3119.3;1240.56;3122.16;1226.87;3093.7;1220.94;3090.84;1234.63;10;0.79;move
66;2882.24;1249.61;2884.57;1235.04;2853.62;1230.08;2851.29;1244.65;10;0.78;stop
69;959.52;994.07;960.46;980.35;932.35;978.43;931.42;992.15;10;0.82;stop
71;3126.2;1272.51;3129.01;1257.53;3095.52;1251.24;3092.71;1266.22;10;0.78;move
73;2612.07;505.13;2612.65;479.54;2599.68;479.24;2599.1;504.83;10;0.81;stop
74;1100.43;588.03;1102.56;574.06;1071.38;569.31;1069.25;583.28;10;0.81;stop
75;887.56;991.94;888.35;978.48;859.85;976.81;859.06;990.27;10;0.82;stop
76;2393.52;1200.44;2394.36;1186.39;2363.73;1184.56;2362.89;1198.61;10;0.8;stop
77;1294.63;1651.2;1295.82;1637.4;1266.99;1634.92;1265.8;1648.72;10;0.81;stop
78;1967.31;1650.79;1969.64;1619.59;1954.44;1618.46;1952.11;1649.66;10;0.82;stop
82;2055.97;1112.28;2056.88;1098.09;2025.53;1096.09;2024.62;1110.28;10;0.75;move
84;714.07;1600.78;715.01;1586.99;683.74;1584.85;682.8;1598.64;10;0.75;stop
85;2791.9;605.25;2792.08;589.88;2758.47;589.5;2758.3;604.87;10;0.81;stop
86;393.09;962.49;394.06;949.41;364.41;947.2;363.44;960.28;10;0.8;stop
87;1957.9;541.39;1958.35;510.7;1943.6;510.49;1943.15;541.17;10;0.81;move
88;2000.44;1093.92;2001.71;1079.13;1967.63;1076.2;1966.35;1090.99;10;0.83;move
