vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.45;2767.46;1090.05;2737.56;1085.8;2735.66;1099.2;10;0.83;stop
2;1911.03;1956.06;1922.61;1923.05;1909.47;1918.44;1897.89;1951.45;10;0.84;stop
3;3710.35;1008.82;3710.96;993.1;3677.15;991.8;3676.54;1007.52;10;0.82;stop
4;1704.97;1119.21;1705.58;1105.12;1674.53;1103.79;1673.92;1117.88;10;0.84;stop
5;1017.69;576.63;1019.34;563.65;992.31;560.21;990.66;573.19;10;0.83;stop
6;639.62;1556.04;640.91;1544.22;615.69;1541.46;614.4;1553.28;10;0.83;stop
7;1326.34;1119.02;1327.01;1105.45;1297.16;1103.98;1296.49;1117.55;10;0.83;stop
8;2182.6;1085.48;2183.76;1071.36;2153.9;1068.9;2152.74;1083.02;10;0.83;stop
9;1857.05;2075.61;1870.91;2047.21;1857.7;2040.76;1843.84;2069.17;10;0.83;stop
10;2540.27;1210.35;2541.32;1196.04;2510.61;1193.78;2509.55;1208.08;10;0.82;stop
11;3104.03;1281.81;3107.37;1269.06;3079.72;1261.82;3076.38;1274.57;10;0.82;stop
12;744.62;1564.67;745.87;1551.28;718.81;1548.76;717.57;1562.15;10;0.83;stop
13;2944.58;1236.42;2946.39;1222.35;2915.17;1218.33;2913.36;1232.4;10;0.81;stop
14;2848.49;1204.79;2850.48;1189.16;2815.51;1184.71;2813.52;1200.34;10;0.83;stop
15;2688.62;1435.65;2693.86;1406.62;2679.57;1404.04;2674.32;1433.07;10;0.82;stop
16;1940.03;1940.98;1948.2;1907.58;1934.66;1904.27;1926.49;1937.67;10;0.83;stop
17;1712.31;1101.27;1713.06;1086.36;1678.44;1084.61;1677.69;1099.51;10;0.82;stop
18;3047.96;1223.18;3050.75;1209.1;3016.54;1202.32;3013.75;1216.4;10;0.83;stop
20;1354.42;1099.41;1355.19;1084.57;1326.45;1083.09;1325.69;1097.93;10;0.82;stop
21;842.74;1109.06;843.29;1096.0;815.23;1094.81;814.68;1107.88;10;0.81;stop
22;3063.08;1292.68;3066.42;1277.4;3032.92;1270.07;3029.58;1285.35;10;0.82;stop
23;2927.64;1127.81;2930.13;1112.85;2898.36;1107.56;2895.87;1122.53;10;0.81;stop
24;3044.84;1263.97;3048.6;1249.17;3012.82;1240.09;3009.06;1254.89;10;0.82;stop
25;1926.41;1901.3;1933.0;1873.66;1921.09;1870.83;1914.5;1898.46;10;0.82;stop
26;927.71;992.03;928.12;978.74;899.01;977.85;898.6;991.13;10;0.82;stop
27;2893.92;1211.54;2894.53;1196.42;2860.22;1195.02;2859.61;1210.14;10;0.83;stop
28;1437.01;1624.96;1438.25;1612.38;1408.11;1609.41;1406.87;1621.99;10;0.82;stop
29;1955.17;1748.71;1959.43;1719.31;1946.33;1717.41;1942.07;1746.81;10;0.82;stop
30;1391.95;1100.95;1392.38;1088.03;1366.55;1087.18;1366.12;1100.09;10;0.83;stop
31;2521.6;1101.87;2522.78;1087.89;2489.9;1085.13;2488.72;1099.11;10;0.82;stop
32;3087.82;1255.74;3091.54;1241.8;3057.68;1232.76;3053.96;1246.7;10;0.81;stop
33;1972.81;1576.73;1974.39;1540.76;1958.97;1540.09;1957.39;1576.05;10;0.83;stop
34;1962.86;1710.07;1967.02;1674.56;1952.04;1672.8;1947.88;1708.32;10;0.83;stop
35;3032.68;1151.01;3036.04;1136.72;3007.16;1129.93;3003.8;1144.22;10;0.81;stop
36;1890.78;1842.15;1897.17;1810.3;1882.47;1807.35;1876.08;1839.2;10;0.81;stop
37;1885.55;454.61;1899.36;453.97;1898.02;425.14;1884.21;425.78;10;0.75;move
38;1411.46;1083.91;1411.95;1071.51;1385.29;1070.47;1384.8;1082.86;10;0.83;stop
39;1001.87;1118.4;1002.66;1103.96;973.07;1102.35;972.28;1116.79;10;0.81;stop
40;2387.78;1092.4;2388.38;1077.89;2357.1;1076.6;2356.5;1091.11;10;0.81;stop
41;2234.73;1192.32;2235.44;1177.34;2203.02;1175.8;2202.31;1190.78;10;0.82;stop
42;390.12;1533.81;391.8;1520.39;363.16;1516.82;361.49;1530.23;10;0.81;stop
43;1257.58;1648.38;1259.07;1635.24;1231.49;1632.12;1230.0;1645.26;10;0.82;stop
44;2005.85;689.82;2006.64;659.4;1993.15;659.05;1992.36;689.47;10;0.82;stop
45;820.8;985.63;821.52;972.31;792.45;970.75;791.73;984.07;10;0.82;stop
46;1281.06;1013.15;1281.82;998.93;1249.62;997.23;1248.87;1011.44;10;0.82;stop
47;1437.35;1103.82;1438.33;1090.0;1405.52;1087.68;1404.55;1101.5;10;0.82;stop
48;2093.16;1305.75;2093.37;1292.86;2067.09;1292.44;2066.88;1305.33;10;0.82;stop
49;3107.4;1302.63;3110.47;1287.98;3074.1;1280.37;3071.03;1295.02;10;0.83;stop
50;2733.69;1099.96;2735.43;1084.69;2700.06;1080.66;2698.32;1095.93;10;0.81;stop
51;2984.58;1227.35;2987.76;1212.66;2954.49;1205.46;2951.3;1220.15;10;0.8;stop
52;1724.22;1651.53;1725.45;1638.38;1696.9;1635.72;1695.68;1648.87;10;0.82;stop
53;1968.93;1638.53;1970.32;1604.35;1954.97;1603.72;1953.58;1637.9;10;0.82;stop
54;3312.76;672.52;3314.25;643.55;3299.43;642.79;3297.94;671.76;10;0.8;stop
55;1243.08;1010.99;1243.59;997.1;1213.92;996.01;1213.41;1009.9;10;0.81;stop
56;2194.55;1189.22;2195.37;1175.96;2170.07;1174.4;2169.25;1187.67;10;0.82;stop
57;1940.75;1825.41;1946.31;1797.23;1934.22;1794.84;1928.66;1823.02;10;0.82;stop
58;1834.13;2115.72;1850.06;2085.3;1836.65;2078.28;1820.72;2108.7;10;0.82;stop
59;539.72;970.12;540.44;956.07;511.22;954.57;510.49;968.61;10;0.81;stop
60;1023.97;1086.64;1025.17;1070.68;986.12;1067.74;984.92;1083.7;10;0.81;stop
61;1574.38;1113.18;1575.06;1097.84;1540.75;1096.32;1540.06;1111.66;10;0.81;stop
62;1584.14;1134.34;1584.78;1120.43;1554.61;1119.04;1553.97;1132.95;10;0.82;stop
63;2373.15;1110.6;2373.87;1097.01;2345.85;1095.53;2345.13;1109.11;10;0.81;stop
64;1950.11;1555.43;1950.98;1524.12;1935.64;1523.69;1934.77;1555.01;10;0.82;move
65;3099.33;1235.9;3101.95;1220.75;3067.07;1214.72;3064.46;1229.88;10;0.81;stop
66;2882.7;1249.7;2885.06;1234.83;2853.3;1229.8;2850.94;1244.67;10;0.8;stop
67;3148.74;1275.85;3151.85;1260.1;3113.76;1252.59;3110.65;1268.34;10;0.79;stop
68;1956.86;1099.2;1971.11;1097.61;1967.89;1068.68;1953.64;1070.27;10;0.79;move
69;958.86;994.01;959.71;980.98;933.1;979.24;932.25;992.27;10;0.82;stop
70;1528.22;1109.0;1528.87;1094.02;1496.91;1092.62;1496.25;1107.6;10;0.8;stop
71;1364.99;1121.39;1365.62;1107.44;1336.14;1106.11;1335.5;1120.06;10;0.82;stop
72;1919.23;1830.24;1924.61;1798.03;1910.27;1795.63;1904.89;1827.85;10;0.83;move
73;2612.0;505.25;2612.71;479.49;2599.75;479.13;2599.04;504.89;10;0.81;stop
74;1100.21;588.35;1102.33;574.27;1071.04;569.56;1068.92;583.64;10;0.81;stop
75;887.5;991.56;888.09;978.44;859.9;977.19;859.32;990.31;10;0.82;stop
76;2394.12;1200.91;2394.81;1186.69;2364.26;1185.22;2363.57;1199.43;10;0.81;stop
77;1294.08;1651.19;1295.28;1637.42;1266.99;1634.94;1265.78;1648.71;10;0.81;stop
78;1874.87;2035.61;1886.75;2008.08;1872.69;2002.01;1860.81;2029.55;10;0.8;stop
79;168.07;966.6;168.97;953.52;140.14;951.53;139.23;964.61;10;0.79;stop
80;461.59;983.89;462.38;969.78;430.44;967.99;429.65;982.1;10;0.81;move
81;581.56;993.29;582.46;977.41;548.13;975.46;547.22;991.34;10;0.82;move
82;2599.68;1126.06;2600.91;1111.07;2565.95;1108.19;2564.71;1123.18;10;0.79;stop
83;2944.33;1216.95;2946.28;1202.64;2915.42;1198.42;2913.47;1212.74;10;0.82;stop
84;715.39;1600.09;716.29;1585.6;685.24;1583.66;684.34;1598.15;10;0.81;stop
85;2792.64;605.45;2792.79;589.61;2758.86;589.3;2758.71;605.14;10;0.8;stop
86;393.13;962.54;394.0;949.94;367.18;948.08;366.31;960.69;10;0.82;stop
87;2297.12;1090.65;2297.92;1076.56;2270.0;1074.98;2269.2;1089.06;10;0.81;stop
88;2556.44;1123.08;2557.97;1107.88;2523.69;1104.42;2522.16;1119.62;10;0.77;stop
89;3071.34;1158.82;3074.02;1144.19;3042.66;1138.43;3039.98;1153.06;10;0.81;stop
90;2706.03;1118.16;2708.5;1104.6;2678.97;1099.22;2676.5;1112.77;10;0.81;move
91;2961.92;108.06;2989.02;107.74;2988.86;93.97;2961.76;94.29;10;0.8;stop
92;2995.61;105.76;3021.27;105.74;3021.26;92.99;2995.6;93.01;10;0.79;stop
93;894.74;1090.4;895.38;1075.55;861.66;1074.1;861.02;1088.95;10;0.82;stop
94;2094.7;1076.95;2096.34;1062.77;2067.42;1059.43;2065.78;1073.61;10;0.82;stop
95;2141.76;1080.94;2142.65;1066.23;2112.99;1064.44;2112.1;1079.14;10;0.81;stop
96;1714.96;1141.69;1715.78;1126.84;1685.91;1125.19;1685.09;1140.04;10;0.81;stop
97;1715.64;1163.52;1717.06;1149.0;1687.49;1146.11;1686.07;1160.63;10;0.81;stop
98;2791.54;1236.61;2793.36;1222.44;2759.96;1218.14;2758.14;1232.31;10;0.81;stop
99;3072.9;1200.53;3076.19;1185.57;3045.6;1178.85;3042.31;1193.8;10;0.82;move
100;1491.2;1126.96;1491.72;1112.85;1463.05;1111.79;1462.53;1125.9;10;0.81;stop
101;1209.66;1605.29;1210.93;1592.36;1183.77;1589.71;1182.51;1602.64;10;0.79;stop
102;2152.32;1099.94;2153.22;1086.63;2126.24;1084.81;2125.34;1098.12;10;0.82;stop
103;2613.26;1216.54;2614.6;1201.73;2582.74;1198.84;2581.4;1213.65;10;0.79;stop
104;1992.6;1688.48;1995.24;1663.02;1983.15;1661.77;1980.51;1687.23;10;0.82;stop
105;1105.33;1834.85;1106.91;1810.96;1094.61;1810.15;1093.03;1834.04;10;0.81;stop
106;3604.8;1410.89;3609.91;1395.7;3571.76;1382.86;3566.65;1398.05;10;0.77;stop
107;1443.8;1126.42;1444.68;1113.1;1415.95;1111.2;1415.07;1124.52;10;0.81;stop
108;2479.5;1092.88;2480.98;1078.41;2447.62;1075.0;2446.14;1089.46;10;0.81;stop
109;3376.96;1019.37;3402.65;999.33;3393.66;987.82;3367.98;1007.86;10;0.8;stop
110;2867.79;1387.83;2869.73;1373.38;2839.71;1369.35;2837.77;1383.81;10;0.81;stop
111;2940.82;1264.21;2944.54;1241.42;2889.02;1232.36;2885.3;1255.14;9;0.74;stop
112;1999.45;1398.05;2003.2;1368.93;1989.8;1367.2;1986.05;1396.32;10;0.81;stop
114;1977.29;1379.55;1979.1;1353.42;1966.02;1352.51;1964.21;1378.64;10;0.82;move
115;1859.94;194.54;1875.77;194.21;1875.06;159.84;1859.23;160.16;10;0.8;move
116;538.61;1086.16;540.03;1073.24;511.39;1070.09;509.97;1083.01;10;0.8;stop
117;2329.55;1109.17;2330.21;1095.02;2299.45;1093.58;2298.79;1107.73;10;0.81;stop
118;1741.44;1122.21;1742.25;1109.31;1714.11;1107.54;1713.3;1120.44;10;0.81;stop
119;2108.11;1184.29;2108.74;1169.5;2075.95;1168.09;2075.32;1182.88;10;0.8;stop
120;2789.08;1342.89;2789.51;1328.74;2760.17;1327.86;2759.74;1342.01;10;0.8;stop
122;1839.53;756.66;1839.69;726.18;1824.6;726.09;1824.44;756.57;10;0.8;stop
123;503.59;968.78;504.35;954.74;474.22;953.1;473.46;967.14;10;0.81;stop
