vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1102.9;2766.39;1089.69;2737.12;1086.35;2735.61;1099.56;10;0.82;stop
2;1972.58;1716.79;2005.08;1707.25;2000.92;1693.08;1968.42;1702.63;10;0.84;stop
3;3709.47;1008.59;3710.32;992.96;3676.15;991.1;3675.3;1006.72;10;0.8;stop
5;1018.56;576.51;1020.29;563.75;993.32;560.09;991.59;572.85;10;0.83;stop
6;640.0;1556.38;641.29;1544.38;615.31;1541.58;614.02;1553.58;10;0.83;stop
9;1983.97;1395.8;1986.29;1364.35;1971.53;1363.26;1969.21;1394.71;10;0.82;stop
10;2540.51;1210.08;2541.72;1195.54;2510.37;1192.92;2509.15;1207.46;10;0.81;stop
11;3374.72;1372.27;3381.02;1359.75;3352.78;1345.54;3346.48;1358.06;10;0.7;stop
12;744.9;1565.15;746.16;1551.26;718.53;1548.76;717.27;1562.64;10;0.82;stop
15;2689.07;1434.71;2694.22;1406.2;2680.18;1403.67;2675.03;1432.17;10;0.75;stop
16;1940.09;1941.17;1948.57;1907.54;1934.88;1904.08;1926.4;1937.71;10;0.82;stop
21;843.23;1108.72;843.85;1095.38;814.59;1094.03;813.98;1107.37;10;0.81;stop
22;3063.1;1293.35;3066.44;1277.68;3032.9;1270.53;3029.56;1286.19;10;0.82;stop
23;2927.15;1127.45;2929.45;1112.7;2898.85;1107.92;2896.55;1122.68;10;0.8;stop
25;1997.0;1253.67;1998.13;1227.5;1985.5;1226.96;1984.37;1253.12;10;0.75;stop
26;927.53;991.94;927.96;978.88;899.19;977.93;898.76;990.99;10;0.82;stop
28;1437.0;1624.82;1438.07;1612.06;1408.13;1609.55;1407.06;1622.31;10;0.81;stop
29;1980.45;1251.62;1981.1;1222.55;1967.92;1222.26;1967.27;1251.32;10;0.79;stop
35;3032.12;1148.59;3034.65;1136.17;3007.63;1130.66;3005.1;1143.08;10;0.8;stop
36;1890.76;1842.84;1897.71;1811.11;1882.49;1807.78;1875.54;1839.51;10;0.81;stop
37;3194.63;1274.8;3197.74;1260.47;3166.31;1253.64;3163.19;1267.97;10;0.79;move
39;1002.43;1118.43;1003.44;1104.51;973.07;1102.32;972.06;1116.24;10;0.81;stop
41;2235.05;1192.37;2235.75;1177.28;2202.7;1175.76;2202.0;1190.84;10;0.82;stop
42;390.43;1534.16;392.08;1520.44;362.85;1516.93;361.2;1530.65;10;0.81;stop
43;1258.02;1648.69;1259.4;1635.81;1232.73;1632.94;1231.35;1645.81;10;0.8;stop
44;2005.84;688.91;2006.55;659.16;1993.16;658.84;1992.45;688.59;10;0.82;stop
45;820.52;985.45;821.11;972.19;792.59;970.92;792.0;984.18;10;0.8;stop
48;2093.63;1305.84;2093.81;1292.14;2066.62;1291.79;2066.44;1305.48;10;0.81;stop
49;3107.02;1301.96;3109.8;1287.08;3074.48;1280.48;3071.7;1295.36;10;0.83;stop
50;2732.27;1099.58;2734.15;1084.88;2701.1;1080.67;2699.23;1095.37;10;0.81;stop
52;1724.27;1651.52;1725.43;1638.22;1696.85;1635.73;1695.69;1649.03;10;0.82;stop
54;3311.75;672.4;3314.0;643.98;3300.44;642.91;3298.19;671.33;10;0.76;stop
55;1243.25;1011.12;1243.85;997.2;1213.75;995.88;1213.15;1009.8;10;0.81;stop
56;2194.75;1189.22;2195.56;1175.97;2169.87;1174.41;2169.07;1187.66;10;0.82;stop
57;1976.59;1334.1;1977.29;1307.18;1964.48;1306.84;1963.78;1333.76;10;0.8;stop
58;1974.06;1493.71;1975.79;1459.13;1958.94;1458.29;1957.21;1492.87;10;0.83;stop
