vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.26;2766.74;1090.0;2737.05;1085.99;2735.26;1099.25;10;0.83;stop
2;1971.32;1716.44;2003.81;1707.45;1999.93;1693.43;1967.44;1702.42;10;0.83;stop
3;3709.28;1007.8;3710.0;992.55;3676.35;990.95;3675.62;1006.2;10;0.8;stop
5;1017.73;576.57;1019.45;563.66;992.27;560.03;990.55;572.94;10;0.83;stop
6;638.17;1555.81;639.39;1544.25;615.27;1541.69;614.04;1553.25;10;0.82;stop
9;1964.15;1690.28;1967.54;1659.3;1953.1;1657.72;1949.71;1688.7;10;0.81;stop
10;2540.24;1209.93;2541.37;1195.57;2509.51;1193.07;2508.38;1207.43;10;0.81;stop
11;3374.86;1371.77;3381.08;1359.42;3352.64;1345.1;3346.42;1357.45;10;0.7;stop
12;743.04;1565.19;744.42;1551.97;717.58;1549.18;716.21;1562.4;10;0.82;stop
15;2689.58;1434.3;2694.02;1405.74;2679.67;1403.51;2675.23;1432.07;10;0.74;stop
16;1940.02;1941.03;1947.97;1907.58;1933.82;1904.22;1925.88;1937.67;10;0.8;stop
20;1826.35;1118.38;1854.5;1104.66;1847.9;1091.12;1819.75;1104.84;10;0.78;stop
21;843.05;1108.04;843.65;1094.97;813.66;1093.59;813.05;1106.65;10;0.82;stop
22;3063.22;1292.48;3066.34;1277.06;3032.78;1270.27;3029.66;1285.69;10;0.82;stop
23;2925.98;1126.87;2928.37;1112.44;2897.77;1107.38;2895.38;1121.81;10;0.81;stop
25;1969.94;1559.66;1971.01;1533.45;1959.03;1532.97;1957.96;1559.17;10;0.8;stop
26;927.56;992.03;928.02;978.67;898.69;977.65;898.23;991.02;10;0.82;stop
28;1436.71;1624.38;1437.86;1611.6;1407.29;1608.87;1406.14;1621.65;10;0.79;stop
29;1978.09;1414.11;1979.08;1385.35;1965.78;1384.89;1964.79;1413.65;10;0.79;move
