vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.12;2767.04;1090.11;2737.86;1086.13;2736.09;1099.14;10;0.83;stop
2;1972.27;1716.5;2005.09;1707.63;2001.23;1693.37;1968.41;1702.25;10;0.84;stop
3;3709.0;1007.74;3709.7;992.53;3676.63;991.01;3675.93;1006.22;10;0.81;stop
5;1017.75;576.21;1019.29;563.27;992.25;560.04;990.71;572.98;10;0.83;stop
6;638.32;1555.93;639.67;1544.32;616.06;1541.57;614.7;1553.18;10;0.79;stop
7;3740.25;1414.54;3745.14;1400.3;3711.0;1388.58;3706.11;1402.83;10;0.76;stop
8;236.88;973.18;238.15;958.7;209.61;956.2;208.34;970.67;10;0.65;stop
9;1963.96;1691.12;1967.92;1659.85;1953.29;1658.0;1949.33;1689.27;10;0.83;stop
10;2540.03;1209.78;2541.04;1195.41;2509.72;1193.22;2508.71;1207.59;10;0.81;stop
11;3374.84;1371.82;3381.28;1359.21;3352.66;1344.59;3346.22;1357.19;10;0.64;stop
12;743.03;1565.26;744.43;1551.92;717.59;1549.11;716.2;1562.46;10;0.78;stop
15;2689.98;1434.2;2694.75;1406.05;2680.4;1403.62;2675.63;1431.76;10;0.74;stop
16;1939.95;1941.08;1948.06;1907.52;1934.17;1904.17;1926.06;1937.73;10;0.83;stop
20;1826.22;1118.87;1854.52;1105.68;1848.03;1091.76;1819.73;1104.94;10;0.79;stop
21;842.22;1108.55;842.79;1095.47;813.21;1094.2;812.65;1107.28;10;0.82;stop
22;3063.27;1292.48;3066.35;1276.95;3032.73;1270.27;3029.65;1285.8;10;0.82;stop
23;2926.05;1126.7;2928.3;1112.32;2897.7;1107.55;2895.45;1121.93;10;0.81;stop
25;1969.99;1563.26;1971.14;1536.09;1958.51;1535.56;1957.36;1562.72;10;0.81;stop
