vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1102.99;2766.74;1089.9;2736.85;1086.26;2735.26;1099.35;10;0.84;stop
2;1972.49;1716.64;2005.0;1707.58;2001.01;1693.23;1968.5;1702.3;10;0.84;stop
3;3708.87;1007.97;3709.69;992.52;3676.75;990.78;3675.93;1006.23;10;0.77;stop
5;1017.62;575.77;1019.07;562.9;992.38;559.9;990.93;572.76;10;0.83;stop
6;639.24;1555.91;640.58;1544.31;617.01;1541.59;615.67;1553.19;10;0.79;stop
7;3716.27;1405.42;3720.5;1390.65;3686.23;1380.82;3682.0;1395.6;10;0.54;move
8;236.96;972.26;237.77;957.73;210.23;956.18;209.42;970.71;10;0.72;stop
9;1964.14;1690.38;1967.86;1659.39;1953.11;1657.62;1949.39;1688.61;10;0.83;stop
10;2540.19;1209.95;2541.29;1195.46;2509.56;1193.05;2508.46;1207.54;10;0.82;stop
11;3374.95;1371.92;3381.26;1359.33;3352.55;1344.95;3346.24;1357.55;10;0.7;stop
12;743.63;1565.07;744.81;1551.69;717.93;1549.31;716.75;1562.69;10;0.81;stop
15;2689.27;1434.56;2693.94;1406.11;2679.98;1403.82;2675.31;1432.27;10;0.74;stop
16;1939.9;1941.11;1948.14;1907.55;1934.23;1904.14;1925.98;1937.7;10;0.83;stop
18;3496.49;955.45;3510.72;925.43;3496.33;918.61;3482.1;948.63;10;0.78;move
20;1826.09;1118.46;1854.72;1104.99;1848.16;1091.04;1819.53;1104.51;10;0.79;stop
21;842.8;1108.55;843.34;1095.41;814.19;1094.2;813.64;1107.34;10;0.82;stop
22;3063.14;1292.86;3066.49;1276.98;3032.86;1269.89;3029.51;1285.77;10;0.82;stop
23;2926.3;1127.0;2928.71;1112.4;2897.45;1107.25;2895.04;1121.85;10;0.8;stop
25;1970.17;1563.16;1971.15;1536.11;1958.33;1535.65;1957.35;1562.7;10;0.81;stop
26;927.78;991.42;928.21;978.28;899.22;977.33;898.79;990.47;10;0.82;stop
28;1436.65;1624.82;1437.78;1612.3;1407.35;1609.56;1406.22;1622.08;10;0.82;stop
29;1976.0;1448.95;1977.43;1419.33;1963.75;1418.67;1962.32;1448.29;10;0.8;stop
31;1958.48;160.98;1959.36;129.1;1945.27;128.71;1944.39;160.59;10;0.79;move
33;1979.87;1322.69;1981.34;1287.36;1966.63;1286.75;1965.16;1322.08;10;0.8;stop
34;1981.78;1408.04;1983.49;1373.1;1969.22;1372.4;1967.51;1407.34;10;0.82;stop
35;3031.88;1148.29;3034.66;1135.76;3007.87;1129.83;3005.09;1142.36;10;0.81;stop
36;1890.84;1842.03;1897.31;1810.52;1882.41;1807.47;1875.94;1838.98;10;0.82;stop
37;1914.54;893.97;1915.81;863.84;1902.5;863.28;1901.22;893.41;10;0.77;move
38;1807.99;1104.16;1808.86;1091.44;1781.89;1089.59;1781.02;1102.31;10;0.77;stop
39;1001.67;1117.99;1002.41;1104.37;972.71;1102.76;971.97;1116.38;10;0.82;stop
41;2234.55;1191.78;2235.32;1176.92;2202.64;1175.22;2201.86;1190.08;10;0.82;stop
42;388.44;1534.33;390.14;1521.78;363.43;1518.17;361.73;1530.72;10;0.82;stop
43;1257.75;1648.67;1259.11;1635.79;1232.44;1632.96;1231.07;1645.83;10;0.81;stop
44;2005.72;689.49;2006.47;658.6;1992.72;658.26;1991.96;689.15;10;0.82;stop
45;820.59;985.24;820.93;971.86;792.24;971.14;791.9;984.51;10;0.8;stop
46;1280.85;1012.52;1281.58;998.39;1249.28;996.73;1248.55;1010.86;10;0.82;stop
48;2093.47;1305.95;2093.89;1292.5;2066.78;1291.67;2066.36;1305.12;10;0.82;stop
49;3106.92;1302.08;3109.95;1286.83;3074.58;1279.8;3071.55;1295.04;10;0.83;stop
