vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1102.99;2766.94;1089.91;2737.83;1086.26;2736.19;1099.34;10;0.83;stop
2;1964.27;1726.56;1981.17;1697.24;1968.73;1690.07;1951.83;1719.38;10;0.83;stop
3;3709.99;1007.85;3710.78;992.61;3677.51;990.9;3676.72;1006.14;10;0.81;stop
5;1018.75;576.7;1020.44;563.52;993.12;560.02;991.44;573.2;10;0.83;stop
6;639.63;1556.58;640.99;1544.17;615.69;1541.38;614.32;1553.8;10;0.77;stop
9;1985.42;1377.43;1991.91;1346.87;1978.14;1343.95;1971.65;1374.5;10;0.82;stop
10;2540.23;1210.05;2541.36;1195.42;2509.52;1192.95;2508.39;1207.58;10;0.82;stop
11;3374.63;1372.1;3380.84;1359.6;3352.87;1345.71;3346.66;1358.21;10;0.72;stop
12;744.76;1564.87;745.81;1551.1;718.67;1549.03;717.63;1562.81;10;0.82;stop
15;2689.61;1434.36;2693.82;1406.13;2679.64;1404.01;2675.43;1432.25;10;0.76;stop
16;1939.84;1941.28;1948.01;1907.26;1934.28;1903.97;1926.12;1937.99;10;0.83;stop
21;842.95;1109.51;843.62;1095.79;814.6;1094.37;813.93;1108.08;10;0.83;stop
22;3063.12;1292.95;3066.33;1277.15;3032.88;1270.36;3029.67;1286.16;10;0.82;stop
23;2925.98;1126.89;2928.37;1112.4;2897.77;1107.36;2895.38;1121.85;10;0.8;stop
25;1981.01;1113.7;1993.91;1112.99;1992.49;1086.8;1979.59;1087.51;10;0.76;move
26;927.89;992.12;928.45;979.01;899.39;977.76;898.83;990.87;10;0.82;stop
28;1437.06;1624.88;1438.17;1612.11;1408.07;1609.49;1406.96;1622.27;10;0.82;stop
29;1959.16;1113.21;1971.88;1111.68;1968.41;1082.79;1955.68;1084.32;10;0.78;move
35;3031.72;1149.01;3034.66;1136.48;3008.03;1130.24;3005.09;1142.77;10;0.81;stop
36;1890.59;1842.05;1897.48;1810.7;1882.66;1807.45;1875.77;1838.8;10;0.81;stop
39;1002.21;1118.85;1003.0;1104.72;972.73;1103.02;971.94;1117.15;10;0.83;stop
41;2234.94;1191.94;2235.72;1176.75;2202.81;1175.06;2202.03;1190.25;10;0.82;stop
42;390.25;1533.59;391.8;1520.43;363.03;1517.04;361.48;1530.2;10;0.81;stop
43;1257.41;1648.08;1258.81;1635.35;1232.22;1632.42;1230.82;1645.15;10;0.8;stop
44;2005.54;689.89;2006.46;659.39;1992.89;658.98;1991.98;689.49;10;0.82;stop
45;820.95;985.62;821.62;972.21;792.44;970.75;791.77;984.17;10;0.81;stop
