vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.47;2767.29;1090.2;2737.82;1085.78;2735.83;1099.05;10;0.83;stop
2;1970.36;1717.23;2002.29;1705.36;1997.14;1691.52;1965.21;1703.39;10;0.84;stop
3;3709.38;1007.83;3710.05;992.39;3676.25;990.92;3675.57;1006.35;10;0.79;stop
5;1018.41;576.06;1019.97;563.48;993.47;560.19;991.91;572.77;10;0.83;stop
6;639.74;1556.29;641.16;1544.25;615.58;1541.21;614.15;1553.25;10;0.83;stop
9;1983.75;1394.33;1986.53;1363.24;1971.75;1361.92;1968.97;1393.01;10;0.83;stop
10;2539.93;1209.94;2541.12;1195.69;2509.82;1193.06;2508.63;1207.31;10;0.82;stop
11;3374.76;1372.33;3381.09;1359.67;3352.74;1345.48;3346.41;1358.14;10;0.68;stop
12;744.69;1564.91;745.84;1551.26;718.74;1548.99;717.6;1562.64;10;0.82;stop
15;2689.56;1434.43;2693.93;1406.15;2679.69;1403.95;2675.32;1432.23;10;0.75;stop
16;1940.08;1941.02;1948.07;1907.51;1934.32;1904.23;1926.34;1937.74;10;0.83;stop
21;842.73;1108.74;843.31;1095.26;814.26;1094.01;813.68;1107.49;10;0.82;stop
22;3062.83;1292.52;3066.0;1276.92;3033.17;1270.23;3030.0;1285.83;10;0.82;stop
23;2926.04;1126.83;2928.34;1112.25;2897.71;1107.42;2895.41;1122.0;10;0.81;stop
25;1997.33;1252.77;1998.02;1227.08;1985.35;1226.73;1984.66;1252.42;10;0.79;stop
26;927.66;992.06;928.12;978.81;899.34;977.82;898.88;991.06;10;0.82;stop
28;1437.09;1624.43;1438.25;1611.54;1408.03;1608.82;1406.87;1621.71;10;0.82;stop
29;1980.0;1250.75;1980.78;1222.36;1967.81;1222.0;1967.03;1250.39;10;0.8;stop
35;3031.8;1148.87;3034.61;1136.37;3007.95;1130.38;3005.14;1142.88;10;0.81;stop
36;1890.55;1842.22;1897.49;1810.52;1882.7;1807.28;1875.76;1838.98;10;0.81;stop
37;3425.18;1330.97;3429.2;1316.84;3395.13;1307.16;3391.11;1321.29;10;0.76;move
39;1002.13;1118.19;1002.91;1104.19;973.37;1102.56;972.59;1116.56;10;0.81;stop
41;2235.02;1191.97;2235.85;1176.84;2202.73;1175.03;2201.9;1190.16;10;0.82;stop
42;390.19;1533.71;391.73;1520.23;362.62;1516.91;361.08;1530.39;10;0.8;stop
43;1257.75;1648.29;1259.17;1635.17;1231.88;1632.21;1230.45;1645.33;10;0.81;stop
44;2005.78;689.94;2006.69;659.34;1993.22;658.93;1992.31;689.54;10;0.82;stop
45;821.25;985.4;821.82;972.24;792.99;970.98;792.41;984.14;10;0.82;stop
48;2093.25;1305.74;2093.43;1292.23;2067.0;1291.89;2066.82;1305.39;10;0.82;stop
49;3107.09;1302.37;3110.12;1287.22;3074.41;1280.06;3071.38;1295.21;10;0.83;stop
50;2732.6;1098.8;2734.22;1084.67;2701.27;1080.88;2699.65;1095.02;10;0.81;stop
52;1724.38;1651.54;1725.51;1638.12;1696.74;1635.71;1695.62;1649.13;10;0.81;stop
