vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.16;1103.21;2767.06;1090.31;2737.96;1086.04;2736.07;1098.94;10;0.84;stop
2;1971.28;1716.68;2004.01;1707.34;1999.97;1693.2;1967.24;1702.53;10;0.84;stop
3;3709.31;1008.5;3710.09;992.87;3676.32;991.19;3675.54;1006.81;10;0.8;stop
5;1017.46;576.92;1019.36;563.94;992.54;560.03;990.64;573.01;10;0.83;stop
6;639.85;1556.36;641.09;1544.12;616.4;1541.61;615.16;1553.85;10;0.83;stop
9;1981.31;1418.84;1983.75;1388.6;1969.69;1387.47;1967.25;1417.71;10;0.82;stop
10;2540.49;1210.22;2541.49;1196.13;2510.39;1193.9;2509.38;1208.0;10;0.81;stop
11;3374.91;1371.97;3381.28;1359.26;3352.59;1344.9;3346.22;1357.61;10;0.67;stop
12;744.34;1564.92;745.48;1551.74;719.1;1549.45;717.95;1562.63;10;0.82;stop
15;2689.47;1434.7;2693.98;1406.51;2679.78;1404.24;2675.27;1432.43;10;0.73;stop
16;1939.61;1941.48;1948.45;1907.38;1934.52;1903.77;1925.67;1937.87;10;0.82;stop
21;842.46;1108.79;843.14;1095.44;814.25;1093.96;813.56;1107.31;10;0.82;stop
22;3063.33;1293.33;3066.57;1277.47;3032.67;1270.54;3029.43;1286.4;10;0.82;stop
23;2926.11;1127.39;2928.45;1113.01;2897.64;1107.98;2895.3;1122.36;10;0.81;stop
25;1997.13;1252.84;1997.92;1227.05;1985.37;1226.66;1984.58;1252.45;10;0.75;stop
26;927.76;991.99;928.19;978.85;898.96;977.88;898.53;991.03;10;0.82;stop
28;1437.13;1624.28;1438.25;1611.65;1407.99;1608.97;1406.88;1621.6;10;0.82;stop
29;1979.23;1250.58;1980.54;1221.64;1967.27;1221.04;1965.96;1249.98;10;0.79;stop
35;3031.84;1149.49;3034.66;1136.83;3007.91;1130.88;3005.09;1143.55;10;0.8;stop
36;1890.51;1842.18;1897.46;1810.55;1882.74;1807.32;1875.79;1838.95;10;0.81;stop
37;3099.46;1252.42;3102.71;1238.47;3070.69;1231.02;3067.45;1244.97;10;0.81;move
39;1002.06;1117.98;1002.76;1104.28;973.44;1102.77;972.74;1116.47;10;0.81;stop
41;2234.58;1192.54;2235.46;1177.5;2202.61;1175.58;2201.73;1190.62;10;0.82;stop
42;390.82;1534.33;392.39;1520.61;362.93;1517.23;361.36;1530.95;10;0.81;stop
43;1257.3;1648.65;1258.74;1635.96;1232.33;1632.97;1230.89;1645.66;10;0.82;stop
44;2005.57;689.8;2006.41;659.45;1992.86;659.08;1992.03;689.42;10;0.82;stop
45;820.76;985.63;821.45;972.24;792.49;970.75;791.8;984.14;10;0.81;stop
48;2093.12;1305.84;2093.13;1292.93;2067.13;1292.91;2067.12;1305.82;10;0.81;stop
49;3107.01;1302.22;3109.92;1286.99;3074.49;1280.22;3071.58;1295.45;10;0.83;stop
50;2732.29;1099.66;2733.79;1085.09;2701.09;1081.72;2699.59;1096.28;10;0.82;stop
52;1724.35;1652.19;1725.57;1638.8;1696.77;1636.18;1695.56;1649.58;10;0.82;stop
54;3312.55;672.2;3314.32;643.98;3300.58;643.12;3298.8;671.33;10;0.76;stop
55;1242.55;1011.14;1243.01;996.8;1213.89;995.86;1213.42;1010.2;10;0.8;stop
56;2194.37;1189.24;2195.11;1175.77;2169.69;1174.39;2168.96;1187.85;10;0.82;stop
57;1977.51;1334.41;1978.19;1307.44;1964.49;1307.09;1963.81;1334.06;10;0.79;stop
58;1972.74;1516.28;1974.19;1483.11;1958.2;1482.41;1956.74;1515.58;10;0.82;stop
59;539.22;970.31;539.81;956.56;510.78;955.32;510.19;969.06;10;0.81;stop
66;2881.63;1249.23;2883.78;1234.95;2854.0;1230.46;2851.85;1244.74;10;0.78;stop
69;958.69;993.99;959.52;980.93;933.28;979.26;932.45;992.32;10;0.81;stop
73;2611.91;505.26;2612.68;479.5;2599.84;479.12;2599.07;504.87;10;0.8;stop
74;1100.09;588.17;1102.15;574.36;1071.16;569.74;1069.1;583.54;10;0.8;stop
75;887.22;991.57;887.76;978.31;859.9;977.18;859.36;990.44;10;0.81;stop
76;2393.77;1200.53;2394.55;1186.17;2363.48;1184.47;2362.7;1198.83;10;0.81;stop
77;1293.95;1651.58;1295.07;1638.02;1266.55;1635.67;1265.43;1649.23;10;0.81;stop
78;1989.23;1362.98;1996.51;1332.62;1982.02;1329.15;1974.74;1359.5;10;0.82;stop
84;714.72;1600.33;715.43;1586.9;684.97;1585.29;684.26;1598.72;10;0.8;stop
85;2792.02;604.99;2792.04;589.24;2758.36;589.19;2758.34;604.94;10;0.79;stop
86;392.95;962.52;394.05;950.0;367.37;947.64;366.26;960.16;10;0.81;stop
89;3069.73;1158.16;3072.16;1144.42;3042.02;1139.09;3039.59;1152.83;10;0.81;stop
90;2137.09;1098.12;2137.88;1084.92;2109.98;1083.25;2109.19;1096.45;10;0.82;stop
91;2960.62;108.87;2989.54;108.05;2989.13;93.63;2960.21;94.45;10;0.78;stop
92;2995.51;105.7;3021.01;105.47;3020.89;92.58;2995.39;92.81;10;0.77;stop
97;1715.34;1163.72;1717.08;1149.47;1687.78;1145.9;1686.05;1160.16;10;0.77;stop
98;2791.6;1236.52;2793.74;1222.16;2759.9;1217.11;2757.76;1231.47;10;0.8;stop
99;2198.97;1102.12;2199.53;1088.33;2170.16;1087.13;2169.6;1100.92;10;0.82;stop
101;1209.51;1605.48;1210.87;1592.36;1183.36;1589.52;1182.01;1602.64;10;0.8;stop
103;2610.85;1215.82;2612.27;1201.43;2581.78;1198.43;2580.36;1212.82;10;0.79;stop
104;1993.45;1688.97;1995.21;1662.13;1982.3;1661.28;1980.54;1688.12;10;0.81;stop
105;1105.28;1836.26;1107.11;1810.61;1094.09;1809.67;1092.26;1835.33;10;0.8;stop
106;3601.24;1409.46;3605.96;1394.45;3570.63;1383.35;3565.92;1398.36;10;0.6;stop
109;3375.52;1019.07;3401.8;999.83;3393.23;988.12;3366.95;1007.36;10;0.77;stop
110;2866.79;1387.41;2868.67;1373.87;2839.06;1369.78;2837.19;1383.32;10;0.74;stop
111;2941.11;1263.99;2944.92;1241.02;2888.27;1231.63;2884.46;1254.61;9;0.83;stop
112;2000.25;1397.48;2002.51;1369.43;1989.0;1368.34;1986.74;1396.39;10;0.81;stop
