vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.05;2767.23;1089.99;2737.57;1086.2;2735.9;1099.26;10;0.83;stop
2;1981.77;1422.73;1983.05;1388.6;1969.23;1388.08;1967.95;1422.21;10;0.81;stop
3;3709.38;1008.23;3710.07;992.99;3676.24;991.45;3675.55;1006.7;10;0.81;stop
5;1018.62;576.11;1020.24;563.34;993.26;559.9;991.63;572.68;10;0.84;stop
6;640.55;1555.94;641.74;1544.07;616.64;1541.56;615.45;1553.43;10;0.81;stop
10;2540.02;1209.76;2541.13;1195.72;2509.73;1193.24;2508.62;1207.28;10;0.82;stop
11;3374.27;1372.26;3380.55;1359.78;3352.29;1345.55;3346.01;1358.03;10;0.71;stop
12;744.67;1564.93;745.86;1551.35;718.76;1548.98;717.57;1562.55;10;0.81;stop
15;2689.33;1434.69;2693.89;1406.51;2679.92;1404.25;2675.36;1432.43;10;0.76;stop
16;1939.98;1941.25;1948.49;1907.47;1934.71;1904.0;1926.2;1937.78;10;0.83;stop
21;842.95;1108.77;843.54;1095.24;814.74;1093.98;814.15;1107.51;10;0.83;stop
22;3062.94;1293.4;3066.35;1277.71;3033.06;1270.47;3029.65;1286.17;10;0.83;stop
23;2926.03;1126.64;2928.23;1112.27;2897.72;1107.61;2895.52;1121.98;10;0.8;stop
26;927.81;992.02;928.23;978.79;899.19;977.85;898.77;991.08;10;0.82;stop
28;1437.04;1624.87;1438.13;1612.07;1408.09;1609.51;1407.0;1622.3;10;0.82;stop
35;3031.66;1149.5;3034.54;1136.94;3008.09;1130.87;3005.21;1143.43;10;0.77;stop
36;1890.72;1842.39;1897.52;1810.28;1882.53;1807.11;1875.73;1839.22;10;0.81;stop
39;1001.96;1118.38;1002.84;1104.23;972.98;1102.37;972.1;1116.52;10;0.82;stop
41;2234.58;1191.81;2235.4;1177.0;2202.61;1175.19;2201.79;1190.0;10;0.82;stop
42;390.86;1533.51;392.43;1520.03;363.36;1516.65;361.79;1530.13;10;0.79;stop
43;1257.8;1648.24;1259.19;1635.17;1231.82;1632.26;1230.43;1645.33;10;0.8;stop
44;2005.88;689.06;2006.71;659.07;1993.12;658.69;1992.29;688.68;10;0.82;stop
45;821.19;985.81;821.96;972.24;792.48;970.57;791.71;984.13;10;0.82;stop
48;2093.52;1305.83;2093.7;1292.14;2066.73;1291.79;2066.55;1305.48;10;0.82;stop
49;3107.02;1302.08;3109.88;1287.12;3074.48;1280.36;3071.62;1295.31;10;0.83;stop
50;2731.65;1099.7;2733.26;1085.35;2700.6;1081.68;2698.99;1096.02;10;0.81;stop
52;1724.09;1652.09;1725.68;1638.51;1697.12;1635.16;1695.53;1648.74;10;0.81;stop
54;3311.92;671.97;3314.43;644.55;3301.21;643.34;3298.7;670.76;10;0.78;stop
55;1242.73;1010.91;1243.17;997.04;1213.71;996.09;1213.26;1009.96;10;0.81;stop
56;2194.26;1188.9;2194.89;1175.94;2169.8;1174.73;2169.17;1187.68;10;0.82;stop
59;539.75;969.99;540.38;956.0;511.18;954.7;510.56;968.69;10;0.8;stop
66;2880.61;1249.11;2882.83;1235.07;2853.14;1230.39;2850.92;1244.43;10;0.79;stop
69;958.57;993.55;959.4;980.14;933.96;978.57;933.13;991.99;10;0.82;stop
73;2612.03;505.14;2612.67;479.56;2599.72;479.23;2599.08;504.82;10;0.81;stop
74;1100.2;588.01;1102.39;574.21;1071.61;569.33;1069.42;583.13;10;0.81;stop
75;887.46;991.18;888.19;977.98;860.51;976.45;859.78;989.65;10;0.82;stop
76;2393.52;1200.75;2394.16;1186.77;2363.73;1185.37;2363.09;1199.35;10;0.8;stop
77;1294.21;1651.53;1295.58;1637.38;1266.85;1634.59;1265.48;1648.75;10;0.81;stop
78;3047.19;1223.92;3050.03;1208.87;3017.31;1202.7;3014.47;1217.75;10;0.82;stop
84;715.05;1600.03;715.66;1585.98;685.58;1584.66;684.96;1598.71;10;0.79;stop
85;2791.35;605.21;2791.39;589.61;2757.9;589.54;2757.86;605.14;10;0.8;stop
86;393.48;962.26;394.58;949.27;367.3;946.96;366.2;959.95;10;0.8;stop
89;3069.3;1158.3;3072.39;1144.57;3042.45;1137.82;3039.36;1151.56;10;0.82;stop
91;2960.63;108.22;2988.93;107.86;2988.75;93.81;2960.45;94.17;10;0.79;stop
92;2995.02;105.9;3019.61;105.71;3019.51;93.31;2994.92;93.51;10;0.78;stop
97;1715.94;1162.56;1717.38;1147.76;1687.19;1144.81;1685.74;1159.61;10;0.8;stop
98;2791.13;1236.5;2793.14;1221.73;2759.24;1217.12;2757.24;1231.9;10;0.81;stop
101;1209.73;1605.42;1211.06;1592.36;1183.71;1589.58;1182.38;1602.64;10;0.81;stop
