vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.13;2766.65;1090.04;2737.09;1086.12;2735.35;1099.21;10;0.83;stop
2;1981.8;1422.74;1983.0;1387.99;1969.2;1387.51;1968.0;1422.26;10;0.81;stop
3;3710.11;1008.31;3710.82;992.92;3677.39;991.38;3676.68;1006.77;10;0.81;stop
5;1018.65;576.16;1020.16;563.4;993.22;560.21;991.71;572.96;10;0.83;stop
6;639.35;1556.09;640.84;1543.99;615.96;1540.94;614.48;1553.04;10;0.83;stop
9;2024.7;148.24;2052.77;147.69;2052.48;133.01;2024.42;133.56;10;0.77;move
10;2540.01;1210.33;2541.02;1196.01;2509.74;1193.8;2508.73;1208.12;10;0.82;stop
11;3374.47;1372.32;3380.72;1359.71;3352.1;1345.5;3345.84;1358.1;10;0.74;stop
12;745.15;1564.87;746.29;1551.32;719.23;1549.03;718.08;1562.59;10;0.83;stop
15;2689.44;1434.99;2693.88;1406.72;2679.81;1404.51;2675.37;1432.78;10;0.76;stop
16;1939.47;1941.18;1948.24;1907.61;1934.65;1904.07;1925.89;1937.64;10;0.82;stop
21;842.9;1109.13;843.32;1095.63;814.5;1094.75;814.09;1108.24;10;0.82;stop
22;3063.0;1293.28;3066.34;1277.79;3033.0;1270.6;3029.66;1286.09;10;0.82;stop
23;2926.26;1126.88;2928.57;1112.29;2897.49;1107.37;2895.18;1121.96;10;0.8;stop
26;927.89;992.15;928.46;978.98;899.11;977.72;898.54;990.89;10;0.82;stop
28;1437.07;1625.03;1438.27;1612.16;1408.06;1609.34;1406.86;1622.22;10;0.82;stop
35;3031.71;1149.63;3034.67;1136.96;3008.04;1130.74;3005.08;1143.41;10;0.78;stop
36;1890.55;1842.1;1897.36;1810.56;1882.7;1807.4;1875.89;1838.94;10;0.82;stop
39;1002.1;1118.18;1002.88;1104.23;973.4;1102.57;972.62;1116.52;10;0.81;stop
