vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.16;2766.46;1090.0;2737.31;1086.09;2735.54;1099.25;10;0.83;stop
2;1962.12;1726.14;1986.81;1704.18;1977.63;1693.86;1952.94;1715.82;10;0.83;stop
3;3710.08;1007.81;3710.78;992.45;3677.42;990.94;3676.72;1006.3;10;0.8;stop
5;1018.62;576.83;1020.4;563.69;993.26;560.01;991.47;573.14;10;0.83;stop
6;640.45;1556.18;641.74;1544.56;616.74;1541.79;615.45;1553.41;10;0.82;stop
9;1985.22;1378.66;1992.12;1348.07;1978.34;1344.96;1971.44;1375.56;10;0.81;stop
10;2539.86;1209.77;2540.95;1195.62;2509.89;1193.23;2508.8;1207.38;10;0.82;stop
11;3374.7;1371.5;3380.23;1358.83;3353.74;1347.25;3348.2;1359.92;10;0.64;stop
12;744.69;1564.77;745.71;1551.15;718.74;1549.14;717.73;1562.76;10;0.83;stop
15;2690.04;1434.68;2694.47;1406.48;2680.33;1404.26;2675.91;1432.46;10;0.74;stop
16;1939.99;1941.3;1948.49;1907.4;1934.69;1903.95;1926.2;1937.85;10;0.82;stop
21;842.83;1109.23;843.35;1095.75;814.44;1094.64;813.92;1108.12;10;0.83;stop
22;3062.85;1293.16;3066.11;1277.64;3033.15;1270.72;3029.89;1286.23;10;0.82;stop
23;2926.31;1126.88;2928.6;1112.24;2897.44;1107.37;2895.15;1122.01;10;0.8;stop
25;1997.11;1252.82;1997.98;1227.1;1985.39;1226.68;1984.52;1252.4;10;0.76;stop
26;927.81;992.12;928.35;978.93;899.47;977.76;898.94;990.95;10;0.82;stop
28;1437.02;1624.83;1438.11;1612.1;1408.1;1609.54;1407.02;1622.27;10;0.81;stop
29;1979.11;1251.19;1980.6;1222.24;1967.39;1221.56;1965.9;1250.51;10;0.79;stop
35;3031.84;1148.84;3034.65;1136.5;3007.91;1130.41;3005.1;1142.75;10;0.81;stop
36;1890.54;1842.66;1897.45;1811.21;1882.71;1807.97;1875.8;1839.42;10;0.81;stop
39;1002.14;1118.92;1002.95;1104.67;972.8;1102.96;971.99;1117.21;10;0.82;stop
41;2235.11;1192.56;2235.95;1177.43;2202.64;1175.56;2201.8;1190.69;10;0.82;stop
42;390.58;1533.88;392.11;1520.54;363.17;1517.22;361.64;1530.56;10;0.81;stop
43;1257.81;1648.94;1259.34;1635.82;1232.38;1632.69;1230.85;1645.8;10;0.81;stop
44;2005.39;689.9;2006.44;659.44;1993.05;658.98;1992.0;689.44;10;0.82;stop
45;820.9;985.59;821.56;972.22;792.35;970.78;791.69;984.16;10;0.82;stop
48;2093.38;1306.14;2093.5;1292.83;2066.87;1292.61;2066.75;1305.92;10;0.81;stop
49;3108.03;1302.08;3110.9;1287.13;3075.72;1280.36;3072.85;1295.31;10;0.83;stop
50;2731.64;1099.72;2733.22;1085.22;2700.61;1081.66;2699.03;1096.15;10;0.81;stop
52;1724.22;1652.09;1725.38;1638.78;1696.91;1636.28;1695.74;1649.6;10;0.8;stop
54;3312.36;671.94;3314.23;644.28;3300.76;643.37;3298.89;671.03;10;0.78;stop
55;1243.21;1011.0;1243.71;997.08;1213.79;996.0;1213.29;1009.92;10;0.82;stop
56;2194.04;1189.19;2194.89;1176.04;2170.02;1174.43;2169.17;1187.59;10;0.82;stop
57;1976.85;1333.7;1977.59;1307.6;1964.78;1307.24;1964.04;1333.33;10;0.8;stop
58;1976.43;1432.5;1978.78;1397.99;1962.39;1396.87;1960.03;1431.38;10;0.82;stop
59;539.75;970.41;540.39;956.56;511.18;955.22;510.55;969.06;10;0.81;stop
66;2881.35;1249.7;2883.49;1235.24;2854.27;1230.93;2852.14;1245.39;10;0.78;stop
69;958.62;993.49;959.36;980.04;933.91;978.63;933.17;992.09;10;0.81;stop
73;2612.08;505.19;2612.71;479.5;2599.67;479.18;2599.04;504.87;10;0.81;stop
