vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.31;2766.71;1090.09;2737.15;1085.94;2735.29;1099.16;10;0.83;stop
2;1968.35;1717.94;1999.03;1704.72;1993.52;1691.94;1962.85;1705.15;10;0.83;stop
3;3709.17;1008.22;3709.82;992.88;3676.45;991.47;3675.8;1006.81;10;0.8;stop
5;1017.78;576.81;1019.46;563.61;992.22;560.14;990.54;573.35;10;0.83;stop
6;639.75;1556.02;641.03;1544.26;615.56;1541.48;614.28;1553.24;10;0.81;stop
9;1985.02;1379.48;1991.85;1348.94;1977.98;1345.84;1971.15;1376.37;10;0.82;stop
10;2539.76;1210.43;2540.87;1196.07;2509.99;1193.7;2508.88;1208.05;10;0.81;stop
11;3374.64;1372.49;3380.97;1359.75;3351.92;1345.33;3345.6;1358.06;10;0.68;stop
12;744.73;1564.98;745.91;1551.29;718.71;1548.93;717.52;1562.62;10;0.82;stop
15;2689.43;1434.38;2693.85;1406.2;2679.82;1403.99;2675.4;1432.18;10;0.76;stop
16;1939.96;1941.19;1948.27;1907.47;1934.45;1904.06;1926.14;1937.78;10;0.82;stop
21;842.98;1108.74;843.46;1095.04;814.29;1094.01;813.8;1107.71;10;0.82;stop
22;3062.9;1293.34;3066.3;1277.81;3033.1;1270.54;3029.7;1286.07;10;0.82;stop
23;2926.22;1126.96;2928.66;1112.54;2897.53;1107.29;2895.09;1121.71;10;0.81;stop
25;1997.22;1253.57;1998.18;1227.53;1985.28;1227.06;1984.32;1253.09;10;0.77;stop
26;927.99;991.91;928.39;978.86;899.29;977.96;898.89;991.02;10;0.82;stop
28;1437.16;1624.98;1438.39;1612.37;1407.97;1609.39;1406.73;1622.01;10;0.82;stop
29;1979.35;1251.22;1980.53;1222.07;1967.15;1221.53;1965.97;1250.68;10;0.78;stop
35;3032.03;1148.99;3034.89;1136.47;3007.72;1130.26;3004.86;1142.78;10;0.8;stop
36;1890.61;1842.03;1897.31;1810.6;1882.64;1807.47;1875.94;1838.9;10;0.81;stop
39;1002.48;1118.24;1003.24;1104.11;973.58;1102.51;972.82;1116.64;10;0.81;stop
41;2234.94;1192.37;2235.68;1177.37;2202.81;1175.75;2202.07;1190.76;10;0.82;stop
42;390.28;1533.76;391.84;1520.18;363.0;1516.87;361.44;1530.45;10;0.81;stop
43;1257.67;1648.05;1259.03;1635.33;1231.95;1632.45;1230.6;1645.17;10;0.81;stop
44;2005.81;689.99;2006.8;659.33;1993.19;658.89;1992.2;689.55;10;0.82;stop
45;820.97;985.53;821.6;972.23;792.56;970.85;791.93;984.15;10;0.81;stop
