vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1102.93;2767.22;1090.06;2737.52;1086.32;2735.9;1099.19;10;0.83;stop
2;1971.2;1717.29;2004.12;1707.72;2000.05;1693.71;1967.13;1703.28;10;0.83;stop
3;3709.34;1008.32;3710.06;992.95;3676.29;991.37;3675.57;1006.74;10;0.8;stop
5;1018.53;576.57;1020.28;563.87;993.35;560.15;991.59;572.85;10;0.83;stop
6;638.8;1554.8;640.07;1543.33;617.45;1540.82;616.18;1552.29;10;0.81;stop
9;1965.72;1690.22;1968.57;1659.13;1953.78;1657.78;1950.93;1688.87;10;0.82;stop
10;2539.86;1209.83;2541.03;1195.76;2509.89;1193.17;2508.72;1207.24;10;0.82;stop
11;3374.82;1372.13;3380.98;1359.71;3352.68;1345.69;3346.52;1358.1;10;0.66;stop
12;743.66;1564.19;744.96;1550.96;717.9;1548.31;716.61;1561.54;10;0.82;stop
15;2689.56;1435.0;2694.23;1406.3;2679.69;1403.94;2675.02;1432.64;10;0.75;stop
16;1939.66;1941.25;1948.25;1907.59;1934.18;1904.0;1925.59;1937.66;10;0.82;stop
20;1860.4;1100.01;1887.23;1082.78;1879.1;1070.12;1852.27;1087.35;10;0.79;move
21;842.97;1108.53;843.47;1095.35;814.16;1094.22;813.65;1107.4;10;0.83;stop
22;3062.86;1292.58;3066.16;1277.29;3033.14;1270.17;3029.84;1285.46;10;0.82;stop
23;2926.82;1128.0;2929.27;1113.08;2897.87;1107.93;2895.42;1122.85;10;0.82;stop
25;1970.34;1557.08;1971.62;1529.38;1958.91;1528.79;1957.63;1556.5;10;0.8;stop
26;927.63;991.91;928.37;978.46;898.62;976.84;897.88;990.29;10;0.83;stop
28;1436.89;1624.36;1437.99;1611.53;1407.11;1608.89;1406.01;1621.72;10;0.8;stop
29;1978.01;1344.97;1978.93;1317.21;1965.86;1316.78;1964.94;1344.54;10;0.75;move
33;1948.84;738.13;1949.85;703.44;1934.66;703.0;1933.65;737.68;10;0.81;move
34;1970.11;1125.26;1985.93;1125.02;1985.39;1089.87;1969.57;1090.11;10;0.79;move
35;3031.79;1149.06;3034.72;1136.37;3007.96;1130.19;3005.03;1142.88;10;0.8;stop
36;1890.6;1842.35;1897.79;1810.58;1882.65;1807.15;1875.46;1838.92;10;0.74;stop
37;2822.09;1202.74;2823.35;1188.8;2792.36;1186.01;2791.11;1199.95;10;0.82;stop
38;1829.8;1105.56;1830.45;1092.92;1803.95;1091.56;1803.3;1104.2;10;0.77;stop
39;1002.58;1118.37;1003.45;1104.28;972.92;1102.38;972.05;1116.47;10;0.81;stop
41;2235.08;1192.58;2235.92;1177.38;2202.67;1175.54;2201.83;1190.74;10;0.82;stop
42;388.45;1534.32;390.21;1521.98;363.42;1518.18;361.67;1530.52;10;0.81;stop
43;1256.31;1648.86;1257.82;1636.25;1228.82;1632.76;1227.3;1645.38;10;0.68;stop
44;2005.8;688.95;2006.64;659.18;1993.2;658.8;1992.36;688.57;10;0.82;stop
45;820.79;985.59;821.35;971.98;792.03;970.79;791.48;984.4;10;0.8;stop
46;1281.13;1012.68;1281.83;998.11;1249.55;996.57;1248.86;1011.14;10;0.82;stop
48;2092.94;1305.17;2093.04;1292.67;2067.31;1292.46;2067.21;1304.95;10;0.82;stop
49;3106.8;1302.1;3109.95;1287.24;3074.7;1279.78;3071.55;1294.64;10;0.82;stop
50;2731.77;1099.7;2733.36;1085.32;2700.48;1081.67;2698.89;1096.06;10;0.81;stop
52;1724.97;1652.22;1726.56;1638.42;1697.01;1635.03;1695.42;1648.83;10;0.81;stop
53;1971.11;825.91;1971.27;791.91;1955.89;791.84;1955.73;825.84;10;0.8;move
54;3311.75;672.34;3313.97;644.03;3300.44;642.97;3298.22;671.28;10;0.78;stop
55;1243.4;1011.08;1243.87;996.91;1213.6;995.92;1213.13;1010.09;10;0.81;stop
56;2194.38;1189.26;2195.22;1176.0;2169.68;1174.37;2168.84;1187.63;10;0.82;stop
57;1971.58;1516.96;1973.08;1489.79;1959.64;1489.04;1958.14;1516.21;10;0.81;stop
58;1956.37;1742.96;1960.74;1708.25;1945.13;1706.29;1940.76;1741.0;10;0.82;stop
59;539.16;970.61;539.94;956.64;510.84;955.01;510.06;968.98;10;0.82;stop
66;2880.61;1248.61;2882.56;1235.14;2853.14;1230.89;2851.19;1244.36;10;0.79;stop
69;959.81;994.01;960.64;980.2;932.07;978.49;931.24;992.3;10;0.82;stop
73;2611.89;505.86;2612.8;480.1;2599.86;479.64;2598.95;505.4;10;0.81;stop
74;1099.76;588.21;1101.96;574.31;1070.93;569.41;1068.73;583.32;10;0.81;stop
75;887.52;991.95;888.19;978.33;857.17;976.8;856.5;990.42;10;0.82;stop
76;2393.69;1200.95;2394.48;1186.93;2363.56;1185.17;2362.77;1199.2;10;0.81;stop
77;1295.13;1651.82;1296.33;1638.09;1265.93;1635.43;1264.73;1649.16;10;0.78;stop
78;1967.47;1650.66;1969.64;1619.66;1954.28;1618.59;1952.11;1649.59;10;0.82;stop
84;713.42;1599.85;714.4;1586.11;683.46;1583.9;682.47;1597.64;10;0.72;stop
85;2791.9;605.17;2791.93;589.66;2758.48;589.58;2758.44;605.09;10;0.8;stop
86;393.36;962.63;394.37;949.32;364.61;947.06;363.59;960.36;10;0.82;stop
88;114.23;986.19;114.85;971.69;84.06;970.37;83.43;984.87;10;0.74;move
89;3070.7;1158.5;3073.36;1144.42;3043.3;1138.75;3040.64;1152.83;10;0.81;stop
90;2137.24;1097.82;2138.16;1084.37;2109.82;1082.43;2108.9;1095.88;10;0.82;stop
91;2960.48;109.11;2989.48;108.7;2989.27;94.51;2960.27;94.93;10;0.79;stop
92;2995.39;106.18;3020.15;106.03;3020.08;93.98;2995.32;94.13;10;0.78;stop
97;1716.01;1163.19;1717.66;1148.64;1688.24;1145.31;1686.59;1159.86;10;0.75;stop
98;2790.75;1236.36;2792.84;1222.17;2759.63;1217.27;2757.53;1231.46;10;0.81;stop
99;2198.65;1101.96;2198.95;1087.92;2169.92;1087.29;2169.61;1101.33;10;0.82;stop
101;1208.75;1605.21;1209.99;1592.48;1182.44;1589.79;1181.19;1602.52;10;0.74;stop
103;2612.15;1216.31;2613.37;1201.61;2582.73;1199.07;2581.51;1213.76;10;0.79;stop
104;1993.52;1688.49;1995.48;1661.58;1982.42;1660.63;1980.46;1687.54;10;0.77;stop
105;1105.29;1836.78;1107.26;1810.13;1094.08;1809.16;1092.12;1835.81;10;0.79;stop
106;3602.79;1409.46;3607.47;1394.47;3571.9;1383.35;3567.22;1398.34;10;0.47;stop
109;3375.73;1019.27;3401.41;1000.1;3393.02;988.85;3367.34;1008.02;10;0.78;stop
110;2867.52;1386.81;2869.3;1373.45;2839.28;1369.44;2837.49;1382.8;10;0.74;stop
111;2941.43;1264.17;2945.54;1242.22;2887.94;1231.46;2883.84;1253.4;9;0.73;stop
112;1999.78;1398.08;2003.21;1368.78;1989.47;1367.17;1986.04;1396.47;10;0.8;stop
114;1953.17;382.83;1967.05;382.41;1966.33;358.55;1952.45;358.96;10;0.78;move
116;538.0;1086.2;539.46;1073.39;510.12;1070.05;508.66;1082.86;10;0.8;stop
119;2107.75;1183.92;2108.69;1169.45;2076.31;1167.33;2075.37;1181.8;10;0.82;stop
120;2787.95;1342.34;2788.35;1329.28;2760.17;1328.41;2759.77;1341.47;10;0.78;stop
122;1839.44;756.62;1839.65;726.23;1824.69;726.13;1824.48;756.52;10;0.8;stop
123;502.82;968.37;503.73;954.53;474.06;952.57;473.14;966.41;10;0.8;stop
125;2961.83;1134.58;2964.65;1120.38;2933.92;1114.29;2931.1;1128.5;10;0.81;stop
126;613.66;1553.47;614.78;1538.94;583.52;1536.53;582.41;1551.06;10;0.79;stop
127;2013.07;1651.67;2013.25;1625.54;2000.93;1625.46;2000.75;1651.58;10;0.61;stop
128;1967.52;1608.86;1969.5;1572.35;1954.23;1571.52;1952.25;1608.03;10;0.81;stop
129;1989.84;658.0;1990.09;624.62;1974.29;624.5;1974.03;657.88;10;0.81;stop
131;2277.62;1192.85;2278.19;1179.82;2251.25;1178.65;2250.68;1191.68;10;0.79;stop
133;1283.94;1610.82;1285.45;1598.43;1260.81;1595.43;1259.3;1607.82;10;0.73;stop
134;2675.9;1094.11;2677.76;1080.49;2644.98;1076.01;2643.12;1089.64;10;0.81;stop
135;2499.31;1208.15;2500.12;1193.15;2469.44;1191.48;2468.63;1206.48;10;0.8;stop
137;2609.04;401.71;2609.8;374.9;2597.09;374.54;2596.33;401.35;10;0.78;stop
138;2611.76;541.73;2612.47;512.73;2598.86;512.4;2598.15;541.39;10;0.8;stop
139;786.84;983.98;787.35;970.88;759.1;969.77;758.59;982.87;10;0.8;stop
140;2132.56;1118.12;2133.62;1104.77;2106.63;1102.63;2105.57;1115.98;10;0.81;stop
141;3685.93;1402.29;3690.75;1386.58;3654.7;1375.52;3649.88;1391.23;10;0.72;move
143;1220.51;1644.94;1222.01;1632.3;1192.62;1628.81;1191.11;1641.45;10;0.76;stop
144;1821.35;1696.76;1822.38;1683.99;1792.9;1681.61;1791.87;1694.39;10;0.76;stop
145;1867.2;1703.58;1868.56;1689.99;1840.42;1687.17;1839.06;1700.76;10;0.75;stop
148;1060.9;581.61;1062.91;569.06;1036.1;564.77;1034.09;577.31;10;0.8;stop
151;3714.98;1049.5;3751.42;1049.15;3751.27;1033.62;3714.83;1033.97;10;0.78;stop
152;636.63;1592.87;637.5;1579.53;610.25;1577.75;609.38;1591.1;10;0.79;stop
154;1997.14;73.97;1998.04;47.94;1986.11;47.53;1985.21;73.56;10;0.78;stop
155;3137.1;1243.89;3140.33;1229.27;3110.4;1222.67;3107.17;1237.29;10;0.77;stop
156;1188.9;1133.86;1189.16;1118.54;1158.6;1118.02;1158.34;1133.34;10;0.8;stop
157;234.97;971.63;235.58;958.05;207.53;956.8;206.92;970.38;10;0.81;move
159;2356.3;1199.15;2357.18;1185.5;2327.83;1183.6;2326.95;1197.25;10;0.79;stop
160;2961.9;1396.82;2970.06;1383.77;2938.35;1363.93;2930.19;1376.98;10;0.78;stop
161;1413.47;1018.23;1413.94;1004.43;1383.28;1003.4;1382.81;1017.19;10;0.8;stop
166;2156.82;1186.46;2157.36;1172.71;2127.36;1171.54;2126.82;1185.29;10;0.79;stop
167;1976.16;1432.04;1977.74;1404.84;1964.91;1404.09;1963.32;1431.29;10;0.76;move
168;1798.7;2076.11;1811.84;2048.51;1799.23;2042.51;1786.1;2070.12;10;0.79;stop
169;2906.31;108.43;2933.89;108.34;2933.85;94.54;2906.26;94.63;10;0.78;stop
171;1134.99;1002.95;1135.74;990.98;1111.07;989.43;1110.32;1001.39;10;0.8;stop
172;2104.98;1078.5;2106.41;1065.43;2078.52;1062.38;2077.09;1075.45;10;0.79;stop
173;2575.46;1211.55;2576.1;1198.4;2548.54;1197.07;2547.9;1210.22;10;0.78;stop
174;3405.3;997.88;3427.78;976.8;3417.82;966.18;3395.34;987.26;10;0.78;stop
178;172.35;1058.96;173.01;1045.23;144.53;1043.85;143.86;1057.59;10;0.77;stop
179;1768.88;1103.84;1769.93;1088.86;1736.62;1086.53;1735.57;1101.51;10;0.81;stop
