vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.46;2766.7;1090.0;2737.22;1085.79;2735.3;1099.25;10;0.84;stop
2;1972.47;1716.75;2005.13;1707.33;2001.03;1693.12;1968.37;1702.54;10;0.84;stop
3;3709.34;1008.35;3710.08;992.97;3676.28;991.34;3675.54;1006.72;10;0.81;stop
5;1018.48;576.13;1020.1;563.24;993.39;559.88;991.77;572.78;10;0.83;stop
6;638.79;1555.88;640.25;1544.55;617.46;1541.62;616.0;1552.95;10;0.8;stop
7;3553.71;1355.26;3558.4;1340.72;3524.42;1329.74;3519.72;1344.28;10;0.75;move
8;238.81;972.8;239.88;958.69;212.13;956.58;211.06;970.69;10;0.75;stop
9;1965.6;1690.28;1968.58;1659.12;1953.9;1657.72;1950.92;1688.88;10;0.82;stop
10;2539.86;1210.37;2540.92;1196.07;2509.89;1193.75;2508.83;1208.06;10;0.82;stop
11;3375.02;1372.01;3381.36;1359.42;3352.48;1344.86;3346.14;1357.45;10;0.67;stop
12;743.62;1565.13;744.84;1551.68;717.94;1549.24;716.72;1562.69;10;0.8;stop
15;2690.15;1434.55;2694.64;1406.1;2680.23;1403.83;2675.74;1432.27;10;0.73;stop
16;1940.11;1941.15;1948.22;1907.45;1934.29;1904.1;1926.18;1937.8;10;0.83;stop
18;3415.24;1142.2;3430.76;1112.53;3416.32;1104.98;3400.81;1134.66;10;0.79;move
20;1826.24;1118.7;1854.37;1105.66;1848.01;1091.93;1819.88;1104.97;10;0.79;stop
21;842.74;1108.52;843.3;1095.47;814.25;1094.23;813.69;1107.28;10;0.82;stop
22;3062.74;1293.09;3065.99;1277.69;3033.26;1270.79;3030.01;1286.18;10;0.83;stop
23;2927.3;1126.63;2929.5;1112.35;2898.7;1107.62;2896.5;1121.9;10;0.8;stop
25;1970.08;1564.7;1971.06;1536.24;1958.33;1535.8;1957.34;1564.26;10;0.81;stop
26;928.19;991.51;928.64;978.25;899.38;977.24;898.92;990.5;10;0.82;stop
28;1436.96;1624.84;1438.09;1612.2;1408.17;1609.53;1407.04;1622.17;10;0.82;stop
29;1975.77;1449.22;1977.53;1419.78;1963.98;1418.97;1962.22;1448.41;10;0.8;stop
31;1958.88;432.41;1959.47;402.62;1945.34;402.34;1944.75;432.13;10;0.77;move
33;1980.94;1321.85;1982.17;1286.98;1967.44;1286.46;1966.21;1321.33;10;0.8;stop
34;1981.81;1407.97;1983.5;1373.16;1969.19;1372.46;1967.5;1407.28;10;0.82;stop
35;3031.67;1149.13;3034.72;1136.6;3008.08;1130.12;3005.03;1142.65;10;0.81;stop
36;1890.6;1842.14;1897.31;1810.46;1882.65;1807.36;1875.94;1839.04;10;0.81;stop
37;1903.18;688.03;1917.15;687.82;1916.67;656.34;1902.69;656.56;10;0.77;stop
38;1808.7;1104.21;1809.47;1091.15;1782.2;1089.54;1781.43;1102.6;10;0.77;stop
39;1002.57;1119.02;1003.43;1104.67;973.21;1102.86;972.35;1117.21;10;0.82;stop
40;1964.53;237.65;1964.79;206.85;1949.54;206.73;1949.28;237.52;10;0.81;move
41;2234.84;1192.41;2235.59;1177.35;2202.91;1175.72;2202.16;1190.78;10;0.82;stop
42;388.35;1534.05;389.93;1521.87;363.52;1518.45;361.94;1530.62;10;0.79;stop
43;1258.34;1648.06;1259.66;1635.25;1232.41;1632.44;1231.09;1645.25;10;0.82;stop
44;2005.88;689.39;2006.75;658.75;1993.12;658.36;1992.25;689.0;10;0.82;stop
45;820.49;985.37;820.94;971.95;792.48;971.01;792.03;984.43;10;0.81;stop
46;1281.18;1012.56;1281.83;998.16;1249.51;996.69;1248.85;1011.09;10;0.82;stop
48;2093.16;1305.57;2093.28;1292.28;2067.09;1292.06;2066.97;1305.35;10;0.82;stop
49;3106.87;1302.58;3109.91;1287.55;3074.63;1280.42;3071.59;1295.45;10;0.83;stop
50;2732.25;1099.04;2733.75;1084.6;2701.12;1081.21;2699.63;1095.65;10;0.81;stop
52;1725.25;1652.13;1726.67;1638.05;1697.61;1635.12;1696.19;1649.2;10;0.81;stop
53;1978.92;1364.3;1979.7;1330.42;1964.95;1330.08;1964.17;1363.96;10;0.8;stop
54;3312.26;672.36;3314.12;644.79;3300.87;643.89;3299.0;671.46;10;0.79;stop
55;1243.84;1011.06;1244.39;997.17;1213.72;995.94;1213.17;1009.83;10;0.82;stop
56;2194.26;1189.33;2195.13;1175.95;2169.8;1174.29;2168.93;1187.68;10;0.82;stop
57;1970.93;1530.12;1972.16;1503.47;1959.44;1502.88;1958.22;1529.53;10;0.82;stop
58;1957.49;1742.57;1961.4;1707.28;1945.89;1705.56;1941.97;1740.85;10;0.83;stop
59;539.07;970.67;539.94;956.78;510.93;954.96;510.06;968.84;10;0.82;stop
63;497.94;1000.67;498.61;988.26;472.37;986.83;471.7;999.24;10;0.73;move
65;3452.58;1064.85;3467.11;1034.97;3453.98;1028.59;3439.45;1058.46;10;0.75;move
66;2880.34;1248.85;2882.46;1235.11;2853.41;1230.65;2851.29;1244.39;10;0.77;stop
69;959.89;994.04;960.65;980.02;931.99;978.46;931.22;992.48;10;0.82;stop
71;3588.81;1379.88;3592.85;1365.0;3558.69;1355.74;3554.65;1370.63;10;0.76;move
73;2611.96;505.08;2612.68;479.66;2599.79;479.29;2599.07;504.72;10;0.81;stop
74;1099.94;587.7;1101.99;573.34;1070.18;568.8;1068.13;583.16;10;0.79;stop
75;886.66;991.22;887.32;977.87;857.65;976.41;856.99;989.76;10;0.8;stop
76;2393.97;1200.93;2394.83;1187.06;2364.4;1185.19;2363.55;1199.06;10;0.81;stop
77;1294.07;1650.92;1295.12;1637.43;1266.43;1635.21;1265.38;1648.69;10;0.81;stop
78;1967.38;1649.66;1970.05;1619.75;1955.68;1618.47;1953.01;1648.37;10;0.82;stop
82;1945.52;1569.03;1947.12;1534.4;1932.26;1533.72;1930.67;1568.35;10;0.82;move
84;713.6;1600.06;714.45;1585.57;682.33;1583.69;681.49;1598.18;10;0.73;stop
85;2791.88;605.16;2792.03;589.92;2758.49;589.59;2758.34;604.83;10;0.81;stop
86;392.85;962.64;393.88;949.35;364.19;947.04;363.15;960.34;10;0.81;stop
88;1236.31;1044.29;1236.56;1029.95;1212.25;1029.52;1212.01;1043.85;10;0.45;move
89;3070.54;1158.27;3073.11;1144.5;3043.46;1138.98;3040.89;1152.75;10;0.82;stop
90;2140.26;1098.15;2140.93;1084.65;2112.24;1083.22;2111.57;1096.72;10;0.82;stop
91;2960.55;108.78;2989.08;108.25;2988.82;94.19;2960.29;94.72;10;0.8;stop
92;2995.66;105.93;3020.05;105.45;3019.81;93.29;2995.42;93.77;10;0.78;stop
93;3277.56;1294.69;3280.13;1278.49;3241.82;1272.42;3239.25;1288.62;10;0.8;move
97;1716.18;1162.97;1717.59;1148.36;1688.07;1145.53;1686.66;1160.14;10;0.79;stop
98;2790.87;1236.31;2792.84;1221.85;2759.5;1217.32;2757.54;1231.78;10;0.8;stop
99;2299.62;1107.86;2300.35;1094.15;2272.0;1092.64;2271.27;1106.35;10;0.81;move
101;1208.66;1605.33;1210.01;1592.51;1183.09;1589.67;1181.74;1602.49;10;0.81;stop
102;76.53;979.53;76.86;965.57;46.17;964.84;45.83;978.8;10;0.73;stop
103;2612.21;1216.58;2613.69;1201.92;2582.66;1198.79;2581.19;1213.46;10;0.8;stop
104;1993.85;1687.98;1995.43;1661.92;1982.65;1661.15;1981.07;1687.2;10;0.79;stop
105;1105.65;1836.33;1107.14;1810.38;1093.73;1809.6;1092.23;1835.56;10;0.81;stop
106;3602.47;1410.16;3607.28;1395.0;3571.28;1383.59;3566.47;1398.75;10;0.53;stop
107;3758.37;1425.62;3763.02;1410.87;3728.51;1400.0;3723.86;1414.75;10;0.79;move
108;1948.32;281.83;1949.86;249.88;1935.18;249.17;1933.64;281.12;10;0.74;move
109;3376.18;1019.5;3402.12;1000.2;3393.51;988.62;3367.56;1007.93;10;0.77;stop
110;2867.03;1387.93;2869.22;1374.1;2839.72;1369.45;2837.53;1383.28;10;0.75;stop
111;2942.14;1263.14;2945.64;1241.29;2888.36;1232.11;2884.86;1253.96;9;0.83;stop
112;2000.08;1397.01;2002.66;1368.33;1989.17;1367.12;1986.59;1395.79;10;0.81;stop
114;1996.75;1228.16;1998.36;1203.82;1985.37;1202.96;1983.76;1227.31;10;0.74;stop
115;1859.04;834.69;1874.19;834.56;1873.89;799.93;1858.75;800.06;10;0.81;stop
116;537.72;1085.42;539.01;1072.84;510.41;1069.89;509.11;1082.47;10;0.79;stop
117;355.56;991.99;385.59;991.86;385.53;977.7;355.5;977.82;10;0.78;move
119;2108.17;1183.99;2109.18;1169.54;2076.46;1167.26;2075.45;1181.71;10;0.82;stop
120;2788.37;1342.27;2788.78;1329.38;2760.88;1328.48;2760.47;1341.37;10;0.77;stop
122;1838.92;756.15;1839.41;726.84;1825.21;726.6;1824.71;755.91;10;0.79;stop
123;502.82;968.3;503.65;954.41;474.06;952.64;473.22;966.52;10;0.8;stop
125;2961.62;1134.59;2964.49;1120.42;2934.13;1114.29;2931.26;1128.45;10;0.81;stop
126;613.3;1553.3;614.33;1538.95;582.95;1536.7;581.92;1551.05;10;0.77;stop
127;2012.64;1650.82;2013.07;1627.64;2001.36;1627.43;2000.93;1650.61;10;0.64;stop
128;1967.58;1609.32;1969.2;1573.99;1954.17;1573.3;1952.55;1608.63;10;0.81;stop
129;1990.07;657.45;1990.32;624.05;1974.43;623.93;1974.18;657.33;10;0.81;stop
131;2255.1;1191.31;2278.53;1179.97;2272.65;1167.82;2249.22;1179.16;10;0.76;stop
133;1283.9;1611.14;1285.59;1598.28;1261.41;1595.11;1259.73;1607.97;10;0.8;stop
134;2675.69;1094.14;2677.54;1080.33;2645.19;1075.98;2643.33;1089.8;10;0.82;stop
135;2499.86;1208.31;2500.85;1193.35;2470.01;1191.31;2469.03;1206.27;10;0.81;stop
137;2609.5;401.07;2610.21;374.39;2597.75;374.06;2597.04;400.73;10;0.79;stop
138;2612.38;541.97;2613.24;512.56;2599.37;512.15;2598.51;541.57;10;0.79;stop
139;786.38;983.5;786.87;970.52;759.65;969.5;759.16;982.48;10;0.8;stop
140;2141.54;1118.94;2142.07;1105.16;2113.21;1104.06;2112.68;1117.84;10;0.8;stop
141;3320.0;1162.97;3329.15;1130.78;3313.75;1126.41;3304.6;1158.59;10;0.76;stop
143;1221.47;1643.31;1222.5;1630.52;1193.34;1628.19;1192.32;1640.98;10;0.79;stop
144;1820.89;1697.45;1822.38;1684.15;1793.74;1680.93;1792.24;1694.22;10;0.79;stop
145;1867.61;1703.07;1868.58;1689.73;1840.39;1687.68;1839.42;1701.02;10;0.79;stop
146;1882.0;846.44;1895.81;846.41;1895.75;816.88;1881.94;816.9;10;0.8;move
147;1894.84;888.61;1895.2;860.96;1880.66;860.77;1880.3;888.42;10;0.77;move
148;1062.46;581.66;1064.64;568.16;1036.23;563.59;1034.05;577.09;10;0.77;stop
150;22.72;979.5;23.53;965.26;0.28;963.94;-0.53;978.18;10;0.78;stop
151;3715.13;1049.45;3751.31;1049.02;3751.12;1033.67;3714.94;1034.1;10;0.77;stop
152;636.84;1593.04;637.81;1579.57;610.03;1577.58;609.07;1591.06;10;0.77;stop
154;1996.84;73.33;1997.91;47.52;1986.41;47.04;1985.34;72.86;10;0.8;stop
155;1914.8;978.23;1915.35;952.57;1901.38;952.27;1900.83;977.93;10;0.61;move
156;1190.0;1134.45;1190.17;1118.69;1159.38;1118.36;1159.21;1134.12;10;0.79;stop
157;1122.65;1027.89;1123.13;1015.01;1095.28;1013.99;1094.81;1026.86;10;0.8;move
159;2356.16;1198.91;2356.86;1185.32;2327.96;1183.84;2327.27;1197.43;10;0.79;stop
160;2963.2;1397.11;2971.48;1384.05;2939.3;1363.64;2931.02;1376.7;10;0.79;stop
161;1412.82;1017.71;1413.3;1003.85;1382.8;1002.79;1382.32;1016.65;10;0.8;stop
