vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.36;2767.24;1089.97;2737.74;1085.89;2735.89;1099.28;10;0.84;stop
2;1954.48;1772.4;1958.99;1737.18;1944.77;1735.35;1940.26;1770.57;10;0.82;move
3;3709.27;1008.36;3710.03;993.01;3676.36;991.33;3675.59;1006.68;10;0.8;stop
4;1951.71;416.68;1966.0;416.48;1965.54;384.32;1951.25;384.52;10;0.75;move
5;1018.6;576.26;1020.17;563.7;993.28;560.34;991.71;572.9;10;0.83;stop
6;640.44;1556.07;641.8;1544.34;616.75;1541.43;615.38;1553.16;10;0.83;stop
7;1534.56;1130.83;1535.02;1116.78;1505.19;1115.79;1504.73;1129.85;10;0.75;move
8;2181.61;1084.9;2182.74;1070.8;2152.08;1068.35;2150.95;1082.45;10;0.84;stop
9;1904.34;1968.58;1914.65;1937.67;1900.41;1932.92;1890.1;1963.83;10;0.83;move
10;2540.23;1209.97;2541.55;1195.93;2510.64;1193.03;2509.33;1207.07;10;0.81;stop
11;3374.14;1371.62;3380.53;1358.93;3351.48;1344.31;3345.09;1357.0;10;0.68;stop
12;744.5;1564.84;745.63;1551.31;718.94;1549.07;717.8;1562.6;10;0.83;stop
13;3231.68;1297.77;3234.38;1282.98;3199.57;1276.61;3196.87;1291.39;10;0.79;move
14;3069.77;1249.52;3072.96;1235.08;3039.73;1227.73;3036.54;1242.17;10;0.84;move
15;2689.33;1434.67;2694.21;1406.15;2679.92;1403.7;2675.04;1432.22;10;0.73;stop
16;1939.86;1941.27;1948.51;1907.48;1934.83;1903.98;1926.18;1937.77;10;0.82;stop
17;1947.96;377.92;1949.33;347.19;1935.54;346.58;1934.17;377.31;10;0.77;move
18;3045.91;1222.14;3048.57;1208.54;3016.34;1202.24;3013.68;1215.83;10;0.82;stop
20;1638.38;1118.62;1639.35;1104.05;1610.62;1102.13;1609.65;1116.7;10;0.82;move
21;842.7;1109.08;843.13;1095.7;815.13;1094.8;814.7;1108.18;10;0.81;stop
22;3063.02;1292.99;3066.29;1277.24;3032.98;1270.32;3029.71;1286.07;10;0.82;stop
23;2926.07;1126.83;2928.52;1112.8;2897.68;1107.42;2895.23;1121.45;10;0.8;stop
24;3561.64;1374.88;3566.26;1359.77;3529.61;1348.56;3524.99;1363.67;10;0.78;move
25;1962.37;1690.2;1964.71;1662.29;1951.41;1661.18;1949.07;1689.08;10;0.82;move
26;927.8;991.57;928.27;978.23;898.45;977.18;897.98;990.52;10;0.82;stop
27;3156.44;1268.0;3159.52;1253.63;3125.75;1246.38;3122.67;1260.74;10;0.81;move
28;1437.09;1624.8;1438.11;1611.96;1408.04;1609.58;1407.02;1622.42;10;0.81;stop
29;1975.92;1449.25;1977.55;1419.69;1963.83;1418.94;1962.2;1448.49;10;0.8;stop
30;1697.81;1118.58;1698.43;1105.65;1672.69;1104.42;1672.07;1117.35;10;0.82;move
31;2520.82;1101.91;2522.04;1087.94;2489.56;1085.09;2488.33;1099.06;10;0.81;stop
33;1979.98;1322.58;1981.39;1287.45;1966.52;1286.86;1965.11;1321.99;10;0.8;stop
34;1981.72;1408.16;1983.58;1373.04;1969.28;1372.28;1967.42;1407.4;10;0.82;stop
35;3031.83;1149.26;3034.93;1136.61;3007.92;1129.99;3004.82;1142.64;10;0.81;stop
36;1890.82;1842.13;1897.3;1810.41;1882.43;1807.37;1875.95;1839.09;10;0.82;stop
37;1903.04;671.05;1916.82;670.52;1915.68;640.7;1901.9;641.23;10;0.79;stop
38;1599.87;1092.09;1600.52;1079.41;1573.75;1078.04;1573.1;1090.71;10;0.79;move
39;1002.6;1118.4;1003.53;1104.35;973.18;1102.35;972.25;1116.4;10;0.82;stop
40;2386.8;1091.61;2387.26;1077.24;2356.95;1076.26;2356.49;1090.63;10;0.8;stop
41;2234.75;1191.83;2235.48;1176.74;2203.0;1175.17;2202.27;1190.26;10;0.81;stop
42;390.64;1533.73;392.04;1520.42;363.11;1517.37;361.71;1530.67;10;0.81;stop
43;1258.42;1648.31;1259.81;1635.07;1232.33;1632.19;1230.94;1645.43;10;0.8;stop
44;2005.49;689.87;2006.31;659.36;1992.95;659.01;1992.13;689.51;10;0.82;stop
45;821.12;985.07;821.75;971.52;792.69;970.18;792.06;983.73;10;0.82;stop
46;1281.25;1013.68;1282.21;998.77;1250.0;996.69;1249.04;1011.6;10;0.82;stop
47;1832.62;1126.38;1832.77;1112.7;1802.25;1112.37;1802.11;1126.05;10;0.82;move
48;2093.3;1305.86;2093.54;1292.24;2066.95;1291.77;2066.71;1305.39;10;0.82;stop
49;3106.97;1302.15;3109.87;1287.09;3074.53;1280.28;3071.63;1295.35;10;0.82;stop
50;2730.89;1098.74;2732.17;1084.33;2700.23;1081.51;2698.96;1095.92;10;0.82;stop
51;3400.49;1310.67;3403.48;1296.0;3369.2;1289.02;3366.21;1303.69;10;0.8;move
52;1724.34;1651.52;1725.45;1638.09;1696.78;1635.73;1695.68;1649.16;10;0.81;stop
53;1978.47;1364.11;1979.62;1330.2;1964.84;1329.7;1963.7;1363.61;10;0.8;stop
54;3311.82;671.82;3313.53;644.31;3300.37;643.49;3298.66;671.0;10;0.79;stop
55;1243.65;1011.12;1244.22;997.12;1213.91;995.88;1213.34;1009.88;10;0.82;stop
56;2194.56;1188.57;2195.24;1175.25;2169.51;1173.93;2168.82;1187.25;10;0.81;stop
57;1970.33;1534.23;1972.05;1507.48;1959.2;1506.65;1957.48;1533.4;10;0.81;stop
58;1872.62;2044.71;1886.85;2013.96;1872.97;2007.54;1858.74;2038.29;10;0.77;move
59;539.51;969.91;540.21;956.26;511.42;954.78;510.72;968.43;10;0.81;stop
60;1068.95;1088.57;1070.33;1073.06;1031.05;1069.56;1029.67;1085.06;10;0.79;stop
61;1973.48;926.01;1974.17;891.74;1958.86;891.43;1958.18;925.7;10;0.81;move
62;2153.28;1164.14;2153.59;1150.66;2123.97;1149.98;2123.66;1163.46;10;0.82;move
63;2373.19;1109.25;2373.73;1095.74;2345.81;1094.63;2345.27;1108.13;10;0.8;stop
64;1133.51;1621.42;1134.98;1605.86;1102.99;1602.83;1101.52;1618.39;10;0.81;move
65;3098.83;1235.4;3101.63;1220.85;3067.57;1214.29;3064.77;1228.84;10;0.82;stop
66;2880.55;1248.09;2882.43;1234.23;2853.2;1230.28;2851.32;1244.15;10;0.78;stop
69;958.57;994.39;959.59;980.81;933.68;978.86;932.66;992.44;10;0.81;stop
