vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.24;2767.3;1089.89;2737.56;1086.01;2735.82;1099.36;10;0.83;stop
2;1981.6;1422.76;1983.12;1388.66;1969.4;1388.05;1967.88;1422.15;10;0.82;stop
3;3709.28;1007.87;3710.03;992.54;3676.35;990.88;3675.6;1006.21;10;0.8;stop
5;1017.71;576.48;1019.48;563.65;992.29;559.89;990.52;572.72;10;0.83;stop
6;639.35;1556.12;640.56;1544.5;615.02;1541.85;613.81;1553.46;10;0.8;stop
10;2540.0;1209.86;2541.15;1195.67;2509.75;1193.14;2508.6;1207.33;10;0.81;stop
11;3373.88;1372.08;3380.18;1359.47;3352.69;1345.73;3346.38;1358.34;10;0.7;stop
12;744.66;1565.2;745.86;1551.57;718.78;1549.18;717.58;1562.8;10;0.82;stop
15;2689.55;1433.69;2693.72;1406.26;2679.7;1404.13;2675.53;1431.55;10;0.73;stop
16;1939.95;1941.32;1948.52;1907.41;1934.74;1903.93;1926.16;1937.84;10;0.83;stop
21;842.83;1109.32;843.39;1095.75;814.43;1094.55;813.87;1108.12;10;0.83;stop
22;3063.17;1292.64;3066.36;1276.91;3032.83;1270.11;3029.64;1285.84;10;0.82;stop
23;2925.99;1126.89;2928.29;1112.13;2897.76;1107.36;2895.46;1122.12;10;0.8;stop
26;927.6;992.16;928.17;978.97;898.84;977.71;898.27;990.9;10;0.82;stop
28;1437.11;1624.99;1438.3;1612.2;1408.02;1609.38;1406.83;1622.18;10;0.82;stop
35;3031.74;1148.82;3034.49;1136.21;3008.01;1130.43;3005.26;1143.04;10;0.77;stop
36;1890.68;1841.85;1897.33;1809.57;1882.57;1806.53;1875.92;1838.81;10;0.82;stop
39;1002.04;1118.32;1002.89;1104.21;973.18;1102.43;972.33;1116.54;10;0.82;stop
41;2234.86;1191.84;2235.74;1177.13;2202.89;1175.16;2202.01;1189.87;10;0.82;stop
42;389.43;1533.82;390.99;1520.58;362.91;1517.27;361.35;1530.51;10;0.81;stop
43;1257.77;1648.24;1259.19;1635.25;1231.86;1632.26;1230.44;1645.25;10;0.82;stop
44;2005.84;689.12;2006.79;659.06;1993.16;658.63;1992.21;688.69;10;0.82;stop
45;820.84;985.48;821.45;972.24;792.41;970.9;791.8;984.14;10;0.82;stop
48;2093.13;1305.46;2093.31;1292.53;2067.12;1292.16;2066.94;1305.1;10;0.82;stop
49;3106.91;1301.9;3109.82;1286.76;3074.59;1279.97;3071.68;1295.12;10;0.83;stop
50;2732.09;1099.31;2733.78;1084.7;2701.28;1080.94;2699.6;1095.55;10;0.8;stop
52;1724.58;1652.01;1725.98;1638.14;1697.26;1635.24;1695.86;1649.11;10;0.81;stop
54;3311.99;671.98;3314.06;643.4;3300.19;642.4;3298.13;670.98;10;0.77;stop
55;1242.68;1011.15;1243.32;997.21;1213.75;995.85;1213.11;1009.79;10;0.81;stop
56;2194.39;1188.37;2194.96;1175.22;2169.67;1174.13;2169.1;1187.28;10;0.8;stop
59;539.03;969.96;539.81;956.37;510.97;954.73;510.19;968.32;10;0.8;stop
66;2880.36;1248.27;2882.41;1234.41;2853.39;1230.11;2851.34;1243.96;10;0.78;stop
69;958.45;993.51;959.29;980.22;933.8;978.61;932.96;991.91;10;0.82;stop
73;2612.02;505.27;2612.67;479.44;2599.73;479.11;2599.08;504.94;10;0.81;stop
74;1099.76;588.24;1101.95;574.23;1070.93;569.39;1068.74;583.39;10;0.81;stop
75;886.86;991.7;887.54;978.49;859.7;977.05;859.02;990.26;10;0.82;stop
76;2393.55;1200.32;2394.28;1186.28;2363.7;1184.68;2362.97;1198.72;10;0.81;stop
77;1294.08;1650.94;1295.17;1637.51;1266.42;1635.19;1265.33;1648.62;10;0.81;stop
78;3047.11;1223.82;3049.92;1208.93;3017.39;1202.8;3014.58;1217.69;10;0.81;stop
84;714.59;1600.3;715.24;1586.76;685.09;1585.33;684.45;1598.86;10;0.8;stop
85;2791.84;605.0;2791.93;589.4;2758.54;589.19;2758.44;604.79;10;0.8;stop
86;393.21;962.45;394.17;949.76;367.11;947.71;366.14;960.39;10;0.81;stop
89;3069.24;1158.26;3072.33;1144.63;3042.51;1137.86;3039.42;1151.49;10;0.83;stop
