vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.66;2767.34;1090.21;2737.89;1085.59;2735.78;1099.04;10;0.84;stop
2;1960.55;1733.42;1976.3;1701.91;1963.64;1695.58;1947.89;1727.09;10;0.82;stop
3;3709.27;1007.66;3709.96;992.64;3676.36;991.09;3675.67;1006.11;10;0.81;stop
4;1949.76;273.07;1964.12;273.02;1964.02;242.18;1949.66;242.23;10;0.78;move
5;1018.61;576.28;1020.16;563.28;993.26;560.09;991.72;573.09;10;0.83;stop
6;639.85;1556.11;641.2;1544.22;616.4;1541.39;615.05;1553.28;10;0.84;stop
7;1665.83;1137.36;1666.79;1123.63;1638.3;1121.64;1637.33;1135.37;10;0.81;move
8;2181.17;1084.71;2182.12;1070.59;2151.39;1068.54;2150.45;1082.66;10;0.84;stop
9;1920.97;1916.1;1929.49;1884.65;1915.19;1880.77;1906.66;1912.23;10;0.83;move
10;2539.86;1209.71;2540.84;1195.41;2509.89;1193.29;2508.91;1207.59;10;0.81;stop
11;3375.1;1372.51;3381.27;1359.76;3353.34;1346.24;3347.17;1358.99;10;0.68;stop
12;744.5;1564.92;745.75;1551.48;718.94;1548.99;717.69;1562.42;10;0.83;stop
13;3373.84;1324.63;3376.55;1309.4;3341.47;1303.18;3338.77;1318.41;10;0.78;move
14;3228.41;1279.74;3231.08;1263.98;3196.28;1258.08;3193.6;1273.83;10;0.8;move
15;2689.27;1434.92;2694.22;1406.5;2679.98;1404.02;2675.03;1432.44;10;0.74;stop
16;1940.05;1941.33;1948.48;1907.35;1934.64;1903.92;1926.21;1937.9;10;0.83;stop
17;1950.39;216.55;1952.28;181.96;1937.23;181.14;1935.35;215.73;10;0.79;move
18;3045.82;1222.79;3048.56;1209.18;3016.43;1202.71;3013.69;1216.32;10;0.82;stop
20;1746.86;1124.62;1747.31;1109.35;1718.14;1108.5;1717.69;1123.77;10;0.78;move
21;843.0;1109.02;843.75;1095.33;814.4;1093.73;813.66;1107.42;10;0.81;stop
22;3063.1;1292.91;3066.29;1277.18;3032.9;1270.4;3029.71;1286.14;10;0.82;stop
23;2926.45;1127.52;2928.9;1113.31;2897.3;1107.86;2894.85;1122.06;10;0.81;stop
24;3746.5;1430.75;3751.42;1414.91;3714.13;1403.32;3709.2;1419.15;10;0.77;move
25;1965.6;1644.9;1967.38;1617.34;1953.9;1616.47;1952.12;1644.03;10;0.83;move
26;927.77;992.27;928.38;978.96;898.95;977.6;898.34;990.91;10;0.82;stop
27;3297.98;1289.71;3300.62;1275.71;3267.34;1269.43;3264.7;1283.44;10;0.81;move
28;1437.07;1624.84;1438.23;1612.32;1408.05;1609.54;1406.9;1622.05;10;0.81;stop
29;1975.87;1448.27;1977.35;1419.48;1963.88;1418.79;1962.4;1447.58;10;0.8;stop
30;1860.59;1125.85;1860.6;1112.92;1832.97;1112.9;1832.96;1125.83;10;0.81;move
31;2517.37;1101.98;2518.67;1088.03;2486.25;1085.02;2484.96;1098.97;10;0.81;stop
33;1980.12;1322.64;1981.37;1287.33;1966.38;1286.8;1965.13;1322.11;10;0.8;stop
34;1981.77;1408.26;1983.61;1373.5;1969.23;1372.74;1967.39;1407.5;10;0.82;stop
35;3031.59;1149.15;3034.66;1136.59;3008.16;1130.1;3005.09;1142.66;10;0.8;stop
36;1890.85;1842.63;1897.28;1811.02;1882.4;1807.99;1875.97;1839.6;10;0.82;stop
37;1902.39;671.58;1916.89;671.44;1916.61;640.17;1902.11;640.31;10;0.8;stop
38;1709.91;1099.37;1710.49;1086.58;1683.94;1085.38;1683.36;1098.17;10;0.82;move
39;1002.17;1118.51;1003.14;1104.31;972.77;1102.24;971.8;1116.44;10;0.82;stop
40;2384.93;1091.7;2385.41;1077.2;2354.32;1076.18;2353.84;1090.67;10;0.81;stop
41;2234.53;1191.68;2235.18;1176.7;2203.22;1175.32;2202.57;1190.3;10;0.81;stop
42;390.57;1533.52;392.01;1520.23;363.18;1517.1;361.74;1530.39;10;0.82;stop
43;1257.92;1648.14;1259.25;1635.1;1232.26;1632.36;1230.94;1645.4;10;0.81;stop
44;2005.52;688.91;2006.27;659.18;1992.92;658.84;1992.16;688.57;10;0.81;stop
45;821.01;985.19;821.7;971.54;792.66;970.06;791.97;983.71;10;0.82;stop
46;1281.11;1013.62;1282.0;998.7;1249.58;996.75;1248.68;1011.68;10;0.82;stop
47;1923.42;1091.88;1947.24;1069.33;1937.58;1059.12;1913.76;1081.67;10;0.81;move
48;2092.95;1305.41;2093.09;1292.49;2067.3;1292.21;2067.16;1305.13;10;0.82;stop
49;3106.94;1302.23;3109.89;1287.12;3074.56;1280.21;3071.61;1295.32;10;0.83;stop
50;2732.32;1098.66;2733.83;1084.48;2701.31;1081.02;2699.81;1095.21;10;0.81;stop
51;3536.73;1351.48;3541.51;1336.83;3507.64;1325.79;3502.86;1340.44;10;0.78;move
52;1724.18;1651.55;1725.38;1638.26;1696.94;1635.7;1695.75;1648.99;10;0.81;stop
