vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.55;2766.43;1090.65;2737.26;1086.83;2735.57;1099.72;10;0.82;stop
2;1981.86;1423.6;1983.01;1389.36;1969.14;1388.9;1967.99;1423.14;10;0.81;stop
3;3709.12;1008.51;3709.92;992.9;3676.51;991.18;3675.7;1006.79;10;0.77;stop
5;1018.41;576.8;1020.17;563.91;993.46;560.27;991.7;573.16;10;0.82;stop
6;639.77;1556.9;641.08;1545.24;616.48;1542.48;615.17;1554.13;10;0.8;stop
10;2539.89;1210.37;2540.99;1196.17;2509.86;1193.75;2508.76;1207.96;10;0.82;stop
11;3373.65;1372.49;3379.82;1359.82;3351.98;1346.26;3345.81;1358.93;10;0.72;stop
12;744.49;1565.7;745.76;1552.11;718.95;1549.62;717.68;1563.2;10;0.8;stop
15;2689.33;1434.83;2693.84;1406.92;2679.92;1404.67;2675.41;1432.58;10;0.69;stop
16;1939.85;1941.49;1948.33;1908.41;1934.55;1904.88;1926.08;1937.97;10;0.82;stop
21;842.78;1110.02;843.39;1096.26;814.34;1094.98;813.74;1108.74;10;0.82;stop
22;3062.96;1293.21;3066.24;1277.66;3033.04;1270.66;3029.76;1286.21;10;0.83;stop
23;2926.02;1127.38;2928.31;1112.82;2897.73;1108.0;2895.44;1122.55;10;0.8;stop
26;927.86;993.06;928.25;979.93;899.42;979.07;899.03;992.19;10;0.81;stop
28;1436.97;1625.57;1438.19;1612.8;1408.16;1609.93;1406.94;1622.7;10;0.81;stop
35;3030.59;1149.71;3033.56;1136.8;3006.91;1130.66;3003.94;1143.58;10;0.79;stop
36;1890.76;1843.28;1897.39;1811.59;1882.49;1808.47;1875.86;1840.16;10;0.81;stop
39;1001.88;1119.56;1002.74;1105.24;972.77;1103.44;971.91;1117.76;10;0.82;stop
